x,y,z,roll,pitch,yaw
"[-620.1378983704539, -634.0106828376289, 7027.356277311365, 0, -35.65955456443904, -1.7723075999129139]"
"[-458.7029553110306, -628.9456903666866, 6909.402451554546, 0, -36.14062659137721, -1.7970553299689087]"
"[-298.2275474536754, -623.8444641963032, 6790.148013630525, 0, -36.6033768439618, -1.8207172374266498]"
"[-138.68538907059263, -618.7098555176102, 6669.649318649277, 0, -37.04868914099087, -1.8433365898283869]"
"[19.94920400277877, -613.5445357991016, 6547.959609336404, 0, -37.477407125645456, -1.864955737351282]"
"[177.70127210600512, -608.3510071101895, 6425.129188556727, 0, -37.89033645444835, -1.8856160845778045]"
"[334.5951771215539, -603.131611972973, 6301.205581106921, 0, -38.2882468926066, -1.9053580652511477]"
"[490.6545744332277, -597.8885427552934, 6176.233685322726, 0, -38.67187432327053, -1.9242211205475779]"
"[645.902390541805, -592.6238506193165, 6050.255915020856, 0, -39.04192267819749, -1.9422436812651034]"
"[800.3608054975632, -587.3394540407951, 5923.312332267904, 0, -39.399065797340874, -1.9594631542160341]"
"[954.0512393906423, -582.0371469148581, 5795.44077143869, 0, -39.7439492250059, -1.975915913018472]"
"[1106.9943422106346, -576.718606264705, 5666.676954994993, 0, -40.077191950434646, -1.9916372934072695]"
"[1259.2099864471033, -571.3853995699827, 5537.054601382554, 0, -40.39938810102372, -2.0066615931275047]"
"[1410.7172618534821, -566.0389917319327, 5406.6055254097255, 0, -40.71110859685885, -2.0210220764321574]"
"[1561.5344718383865, -560.6807516926393, 5275.359731435021, 0, -41.012902775903136, -2.034750983179854]"
"[1711.679130980984, -555.311958725923, 5143.345499652861, 0, -41.30530000003557, -2.0478795425180056]"
"[1861.1679631906973, -549.9338084176294, 5010.5894657265735, 0, -41.58881125325375, -2.0604379911414417]"
"[2010.0169000459364, -544.5474183532988, 4877.1166939746545, 0, -41.863930744792675, -2.0724555961373294]"
"[2158.24107885121, -539.1538335314879, 4742.950744269552, 0, -42.13113753175332, -2.0839606824649346]"
"[2305.8548399460005, -533.7540315213971, 4608.113732756756, 0, -42.39089717819001, -2.094980665175546]"
"[2452.871722780848, -528.3489273839673, 4472.626386444311, 0, -42.643663470619394, -2.1055420865566905]"
"[2599.304460244332, -522.9393783763016, 4336.50809164716, 0, -42.8898802137793, -2.1156706584899876]"
"[2745.164970676389, -517.5261884602053, 4199.776936194454, 0, -43.12998313544426, -2.1253913104499103]"
"[2890.464346935092, -512.1101126368852, 4062.4497452179107, 0, -43.36440193554788, -2.134728243750335]"
"[3035.21284179067, -506.6918611315276, 3924.5421102310493, 0, -43.59356252325606, -2.143704992879615]"
"[3179.419848795407, -501.27210345369417, 3786.0684110768434, 0, -43.81788949664841, -2.1523444950709476]"
"[3323.093877611774, -495.85147236243284, 3647.0418301570567, 0, -44.03780893423548, -2.1606691696584206]"
"[3466.242522560848, -490.4305677689216, 3507.474358149314, 0, -44.253751586993644, -2.1687010093068655]"
"[3608.872422860615, -485.00996061469004, 3367.376790152728, 0, -44.46615658583898, -2.1764616859284476]"
"[3750.9892126337286, -479.5901967704524, 3226.7587108582884, 0, -44.67547581524936, -2.1839726750886537]"
"[3892.5974582400454, -474.1718010099908, 3085.628466885977, 0, -44.88217915315426, -2.191255404074883]"
"[4033.700579777873, -468.7552811262906, 2943.9931238227764, 0, -45.086760846346095, -2.1983314307277633]"
"[4174.300752621166, -463.3411322746111, 2801.858404669967, 0, -45.28974738882515, -2.205222662889114]"
"[4314.398783500735, -457.9298416514071, 2659.2286052679538, 0, -45.49170741211279, -2.2119516323262083]"
"[4453.993953716807, -452.52189365204623, 2516.106480665284, 0, -45.69326430454661, -2.2185418429322383]"
"[4593.083819308449, -447.11777569879564, 2372.4930941066277, 0, -45.89511258802429, -2.2250182220000867]"
"[4731.66395395571, -441.7179850009571, 2228.387616967254, 0, -46.09803955730277, -2.2314077173161833]"
"[4869.727614320019, -436.32303661317314, 2083.7870629617382, 0, -46.302954434284224, -2.2377401050204653]"
"[5007.265298199736, -430.9334733153941, 1938.6859322960463, 0, -46.51092849378392, -2.2440491095562773]"
"[5144.264151129516, -425.54987808202867, 1793.0757293627082, 0, -46.72325161791206, -2.2503739986616984]"
"[5280.707152966147, -420.17289029664295, 1646.944297931394, 0, -46.941514179366195, -2.2567619248130146]"
