x,y,z,roll,pitch,yaw
"[1237.313672052486, 3132.7016599536905, 8459.78133413666, 0, -14.008808530349423, -0.14468636368935406]"
"[1429.437079636872, 3121.56402662462, 8405.33365850224, 0, -15.797506911422461, 3.317794389970986]"
"[1618.8223707487548, 3099.36633052398, 8344.997319548911, 0, -17.558637641195055, 6.685089875287417]"
"[1804.7451537331715, 3066.7166267132025, 8278.916190560387, 0, -19.2933983298202, 9.960095237964222]"
"[1986.565004162511, 3024.25448185451, 8207.232801662734, 0, -21.003006952210423, 13.145232694820509]"
"[2163.7229275323884, 2972.642859432825, 8130.08806355135, 0, -22.688675204916066, 16.24248681995853]"
"[2335.738464582269, 2912.5607782650463, 8047.621109345501, 0, -24.351586090803124, 19.253433771690865]"
"[2502.206521491359, 2844.696687605537, 7959.96923413527, 0, -25.992875122614283, 22.179265409763833]"
"[2661.7581988962534, 2768.6985867531935, 7866.334032933363, 0, -27.915962137802403, 25.46952468043244]"
"[2814.086162471434, 2685.5698163287557, 7766.9066773376335, 0, -29.81075086063218, 28.622282909687183]"
"[2958.632205818038, 2595.943645894543, 7661.675546363293, 0, -31.7460739981561, 31.801095566063626]"
"[3095.3423267712205, 2500.859941835984, 7550.908077982587, 0, -33.63067106574358, 34.81912584219423]"
"[3225.639507698956, 2401.8937448594174, 7435.893572383161, 0, -35.10471153326825, 37.21820086592358]"
"[3349.5395340228374, 2299.6581968591663, 7316.74376666771, 0, -36.56604708527597, 39.52759097317247]"
"[3467.102587391024, 2194.74289613003, 7193.57027862883, 0, -38.01497710906711, 41.74627362028866]"
"[3577.778057734414, 2088.2647852214322, 7065.455673053955, 0, -39.83456202653738, 43.8926683313042]"
"[3682.375978615384, 1980.1951693721776, 6933.621561089059, 0, -41.236645610574634, 45.935242895304164]"
