x,y,z,roll,pitch,yaw
"[3015.080229107772, -109.8176324878633, 5096.44491115801, 0, -61.81962605644265, 7.600974366965868]"
"[3107.035955704585, -122.18105262978094, 4919.269037550888, 0, -62.359931626408624, 7.657480168709759]"
"[3197.34650320111, -134.4094785429808, 4741.239628152994, 0, -62.89173055630516, 7.711190038313115]"
"[3286.027745132462, -146.49781625876804, 4562.38351441689, 0, -63.41617012780861, 7.762274317119018]"
"[3373.0922311463632, -158.44105315248197, 4382.725132013964, 0, -63.934447152783704, 7.810907344260236]"
"[3458.548901666335, -170.23419121146546, 4202.286556985333, 0, -64.44782491595556, 7.857268251858913]"
"[3542.402737368762, -181.8721730872111, 4021.0875183127996, 0, -64.95765417812768, 7.901542278444813]"
"[3624.6543244131385, -193.34979875934482, 3839.1453831774447, 0, -65.46539962564175, 7.94392280627683]"
"[3705.2993097593426, -204.66162992325906, 3656.4751096947853, 0, -65.97267372252088, 7.984614440485054]"
"[3784.32771136472, -215.80187822963106, 3473.089159831194, 0, -66.48128077843391, 8.023837637762893]"
"[3861.7230340049464, -226.76427214583023, 3288.9973622055495, 0, -66.99327535979832, 8.061835725050079]"
"[3937.4611203166505, -237.54189533728163, 3104.2067100605236, 0, -67.51104123677092, 8.098885757018127]"
"[4011.508634022443, -248.1269869315831, 2918.721073015682, 0, -68.03740039446731, 8.135315830786674]"
"[4083.8210204542916, -258.5106907831582, 2732.540790861922, 0, -68.57576719151095, 8.171533864170588]"
"[4154.339704345831, -268.6827374076547, 2545.6621010931995, 0, -69.13037232811176, 8.208078088830662]"
"[4222.98813945143, -278.6310413668287, 2358.076324431193, 0, -69.70659848059154, 8.245712129958477]"
"[4289.666064252392, -288.34121038360956, 2169.7686852821057, 0, -70.3115017929857, 8.28562168219551]"
"[4354.240823670017, -297.79604187227, 1980.716558587702, 0, -70.9546576264194, 8.329877861105176]"
"[4416.533597530177, -306.9754882251687, 1790.8867714375785, 0, -71.6496050202027, 8.382761118575914]"
"[4476.295942827084, -315.86010654665995, 1600.2312558029798, 0, -72.41647603229579, 8.455990488368462]"
