x,y,z,roll,pitch,yaw
"[3238.4790602498156, 4270.449890365714, 11111.588939215259, 0, 49.15314039185268, -71.40213646307903]"
"[3285.283188611638, 4390.031586638947, 11264.917317165024, 0, 50.053283782365135, -68.62468646188097]"
"[3336.553019669583, 4505.253998090231, 11420.143604637993, 0, 50.907725492832206, -66.01265524291449]"
"[3391.719413425974, 4616.198769846252, 11577.140186192877, 0, 51.71909746793488, -63.5615083097321]"
"[3450.263977284667, 4722.983591868385, 11735.789282718186, 0, 52.48984975817823, -61.26633265452057]"
"[3511.717444109813, 4825.753880288974, 11895.982101636886, 0, 53.222265478638185, -59.12187633995835]"
"[3575.6574183349235, 4924.675539367361, 12057.618066265033, 0, 53.91847452653367, -57.122592594201535]"
"[3641.7056833609768, 5019.928748996351, 12220.604117025287, 0, 54.58046612729666, -55.262687028640656]"
"[3709.525231814911, 5111.702706372898, 12384.854077740509, 0, 55.21010028213958, -53.53616668677296]"
"[3778.8171506713657, 5200.191240225439, 12550.288080768358, 0, 55.8091181920168, -51.93688974342108]"
"[3849.3174663754053, 5285.5892107781265, 12716.832045267565, 0, 56.37915173343214, -50.45861479483988]"
"[3920.7940312907635, 5368.089607396397, 12884.417203398376, 0, 56.921732060885354, -49.09504880953352]"
"[3993.0435121729165, 5447.8812576568735, 13052.979669745333, 0, 57.438297409034995, -47.83989294395441]"
"[4065.888523897317, 5525.147065589445, 13222.46004970537, 0, 57.930200165055865, -46.686885563557254]"
"[4139.174937204539, 5600.0627023467205, 13392.803083005283, 0, 58.39871327836704, -45.629841944806735]"
"[4212.769377514946, 5672.795678986891, 13563.95731889928, 0, 58.845036071076514, -44.66269026471797]"
"[4286.556922623548, 5743.504737949819, 13735.874819949706, 0, 59.27029950829788, -43.77950360867509]"
"[4360.438999994498, 5812.339506809056, 13908.51089161333, 0, 59.675570983091646, -42.974527842355116]"
"[4434.331479115208, 5879.4403647339095, 14081.82383514365, 0, 60.06185866629984, -42.24220529777877]"
"[4508.162950635519, 5944.938478612978, 14255.774721578386, 0, 60.43011546708772, -41.57719431551085]"
"[4581.8731815244355, 6008.9559718547935, 14430.327184813188, 0, 60.78124264566817, -40.974384764035776]"
"[4655.411733971334, 6071.606194423493, 14605.447231969723, 0, 61.11609311553291, -40.42890972300987]"
"[4728.736735018576, 6132.99406765697, 14781.103069451125, 0, 61.43547446859832, -39.93615356954726]"
"[4801.813783749169, 6193.216481849207, 14957.264943242491, 0, 61.740151753027874, -39.4917567464105]"
"[4874.614983109335, 6252.362728474537, 15133.904992160784, 0, 62.0308500301361, -39.09161751874349]"
"[4947.11808399361, 6310.514952319695, 15310.997112889028, 0, 62.308256733719325, -38.73189104282987]"
"[5019.305729957526, 6367.748611708086, 15488.51683574596, 0, 62.57302385239453, -38.408986077486134]"
"[5123.323235780911, 6416.284697195975, 15652.299029185278, 0, 54.975925515139, -25.01444309454479]"
"[5252.321395284887, 6451.312877015723, 15801.068990747088, 0, 48.06040103240245, -15.191791499597278]"
"[5400.979511798136, 6469.3896928214235, 15933.635929027567, 0, 41.51642247737436, -6.933123888365661]"
"[5564.154353257627, 6469.122792920335, 16049.28150775461, 0, 35.325998403797435, 0.0937168016246122]"
"[5737.245434879097, 6450.16144283699, 16147.668217558965, 0, 29.467747556006564, 6.2515679443132175]"
"[5916.369846344941, 6413.567741160837, 16228.756726082995, 0, 23.91886210887892, 11.546196749490905]"
"[6098.17590038859, 6360.169347613783, 16292.750243564624, 0, 18.660964720702953, 16.36808096360716]"
"[6279.66200642787, 6319.233852656063, 16366.146963976817, 0, 21.52970805352753, 12.710765847212322]"
"[6462.7125763509175, 6261.60727108832, 16422.464509623478, 0, 16.35498816674783, 17.474646188911063]"
"[6644.589026923873, 6188.499946557849, 16462.16684994467, 0, 11.44994087551049, 21.898226383680566]"
"[6823.010942125114, 6101.292411073276, 16485.841011611516, 0, 6.798086617649724, 26.048063614766903]"
"[6996.112914120326, 6001.460074889038, 16494.16038318429, 0, 2.384012242792861, 29.973148943118776]"
"[7162.401587887943, 5890.517217358149, 16487.85488245173, 0, -1.806692286513419, 33.710038528739545]"
"[7320.714262644199, 5769.975293259853, 16467.68704800674, 0, -5.7874957813325425, 37.286253264487165]"
"[7470.179667125399, 5641.311886502929, 16434.43316665473, 0, -9.570984824527088, 40.722659269250634]"
"[7633.504014057998, 5527.2188754813105, 16416.88487514071, 0, -5.033688045609712, 34.93688198510463]"
"[7807.773259422907, 5429.12094092931, 16414.234336218815, 0, -0.7593456972139904, 29.37560381617661]"
"[7990.19195816685, 5347.921186154524, 16425.636887384295, 0, 3.2683625312370483, 23.995207426877464]"
"[8178.125883082102, 5284.079457999114, 16450.23513146958, 0, 7.064766049498684, 18.762781054095438]"
"[8369.129957839627, 5237.682015626859, 16487.177258740958, 0, 10.644262339266854, 13.653460933912777]"
"[8560.965485064655, 5208.5032499463205, 16535.63063971335, 0, 14.020373635394789, 8.648572581099772]"
"[8751.609534688285, 5196.0602525241, 16594.791591009398, 0, 17.20580035903168, 3.734296820172213]"
"[8939.258558824253, 5199.661042033782, 16663.892083451392, 0, 20.21247093838103, -1.0993114732774354]"
