x,y,z,roll,pitch,yaw
"[2752.921486654985, 179.48971256563794, 5303.3494939493, 0, -57.068773195443086, -11.97321752952752]"
"[2857.854450129804, 201.91185407357472, 5134.5705831026235, 0, -57.55368924208832, -12.061606116267104]"
"[2961.3948979798215, 224.19364165832616, 4964.915351526802, 0, -58.0246669227206, -12.144770811797795]"
"[3063.576537079857, 246.3289751658813, 4794.419194264125, 0, -58.482527382365994, -12.222968744349032]"
"[3164.4312301638074, 268.3123158653204, 4623.1151849279895, 0, -58.92807088597141, -12.296453948911108]"
"[3263.9889806884903, 290.1386271172549, 4451.034196879923, 0, -59.362080001998905, -12.365476552387138]"
"[3362.277914413559, 311.80331608673185, 4278.20501312022, 0, -59.78532297523128, -12.430282065773849]"
"[3459.3242560774515, 333.30217625317783, 4104.654425160402, 0, -60.19855735102023, -12.491110787048193]"
"[3555.1522993816147, 354.6313304094246, 3930.4073210252845, 0, -60.602533927896246, -12.548197317901813]"
"[3649.78436825691, 375.7871737680608, 3755.4867623931837, 0, -60.998001134734864, -12.601770197392142]"
"[3743.2407670576704, 396.7663167019951, 3579.914050718075, 0, -61.38570995417315, -12.652051656082243]"
"[3835.5397168831337, 417.56552653128125, 3403.708781978477, 0, -61.76641954800782, -12.699257495485616]"
"[3926.697274624901, 438.181667621724, 3226.8888894519423, 0, -62.14090378619654, -12.743597099858045]"
"[4016.7272305287934, 458.6116388709882, 3049.4706736039143, 0, -62.50995894363689, -12.785273590949716]"
"[4105.640978962947, 478.85230740842763, 2871.4688177805956, 0, -62.87441291519957, -12.824484141806833]"
"[4193.447355589418, 498.90043700189386, 2692.8963878717936, 0, -63.23513642014296, -12.861420473971219]"
"[4280.152432079239, 518.7526092136408, 2513.7648134094184, 0, -63.59305683816786, -12.896269574877332]"
"[4365.75925664415, 538.4051347263925, 2334.083846613035, 0, -63.949175565995674, -12.929214691196634]"
"[4450.267524605508, 557.853951391343, 2153.8614945683885, 0, -64.30459014504737, -12.960436683207122]"
"[4533.673157395258, 577.094504311234, 1973.1039178467524, 0, -64.66052295160658, -12.990115871670271]"
"[4615.967759849231, 596.1216014725555, 1791.8152861553078, 0, -65.01835906698939, -13.018434584124089]"
"[4697.137912877001, 614.9292357722949, 1609.9975775857201, 0, -65.37969723779902, -13.045580734028704]"
"[4777.164238993522, 633.5103602338127, 1427.6503019218435, 0, -65.74641991362697, -13.071752986353816]"
"[4856.020147281044, 651.856596898249, 1244.7701189374575, 0, -66.12079179072155, -13.097168462857868]"
"[4933.67011399459, 669.957849771966, 1061.3503072654712, 0, -66.50560219087346, -13.122074702799287]"
