x,y,z,roll,pitch,yaw
"[2977.7595056675555, 233.7951460059905, 4803.435518904358, 0, -59.21879560441179, -7.997708919220633]"
"[3077.6113373100047, 247.92642824583035, 4630.7221187875575, 0, -59.71947607584652, -8.055149162373121]"
"[3175.990344527424, 261.94392531921085, 4457.156336691221, 0, -60.20731674179556, -8.109185077701614]"
"[3272.926564456108, 275.8435561180723, 4282.771218261943, 0, -60.68318263823194, -8.159988830381188]"
"[3368.4479888799137, 289.6215606647704, 4107.597521415761, 0, -61.14792766544657, -8.20773116098685]"
"[3462.580515059709, 303.27445669469637, 3931.6638238333867, 0, -61.60239914664752, -8.252580844576599]"
"[3555.3478867110302, 316.798995929835, 3754.996618061113, 0, -62.04744289298138, -8.294704238506343]"
"[3646.7716222527406, 330.19211970569603, 3577.62039413264, 0, -62.48390891968293, -8.334264926181376]"
"[3736.8709269025276, 343.4509135208009, 3399.557709416854, 0, -62.91265799895565, -8.371423465030833]"
"[3825.662584456199, 356.57255995879495, 3220.8292451375796, 0, -63.33456929043622, -8.406337249035737]"
"[3913.1608235898602, 369.55428927900095, 3041.453848685431, 0, -63.75054936557761, -8.439160499554664]"
"[3999.377152171032, 382.3933267685869, 2861.448560423323, 0, -64.1615430466764, -8.470044403601893]"
"[4084.320151216565, 395.08683567937135, 2680.8286231387524, 0, -64.56854662759716, -8.499137427138379]"
"[4167.995217584969, 407.63185420661375, 2499.607471563131, 0, -64.97262425139736, -8.526585843957418]"
"[4250.404240927549, 420.02522446424763, 2317.7966983801884, 0, -65.37492852097824, -8.552534541092442]"
"[4331.545195370142, 432.2635107078174, 2135.405991758482, 0, -65.77672686174004, -8.577128193997032]"
"[4411.411619109873, 444.342903055621, 1952.4430374766557, 0, -66.17943581989492, -8.600512957298275]"
"[4489.991944394889, 456.259101507309, 1768.9133758615344, 0, -66.58466649971706, -8.622838904866358]"
"[4567.268624245546, 468.0071729118807, 1584.82019953625, 0, -66.99428594572213, -8.644263605287042]"
"[4643.216977445729, 479.581370290564, 1400.1640715544809, 0, -67.41050186488626, -8.664957493723003]"
"[4717.803633956201, 490.97489889827887, 1214.9425334536056, 0, -67.83598239805377, -8.685112221659523]"
"[4790.984398377549, 502.17960545377593, 1029.149556541903, 0, -68.27403009587243, -8.70495420970056]"
"[4862.701239272708, 513.1855540837614, 842.7747625734787, 0, -68.72884263942485, -8.724767871246582]"
"[4932.87791675824, 523.9804313055523, 655.802292506738, 0, -69.20591806917973, -8.744938224033655]"
"[5001.413394200936, 534.5486876051891, 468.20911488429124, 0, -69.71271254052644, -8.76603630268248]"
"[5068.171446493554, 544.8702710996339, 279.96239547525806, 0, -70.25976565112478, -8.789012046473772]"
"[5132.9632869430525, 554.9187714862878, 91.01519371998938, 0, -70.86275562134685, -8.815711434616986]"
"[5195.516191676493, 564.6591602059996, -98.70106530120802, 0, -71.54657869002179, -8.850701058302064]"
