x,y,z,roll,pitch,yaw
"[2552.0002868040174, 793.2164918128017, 5196.343166421145, 0, -68.6653662814222, -10.56031893565274]"
"[2621.243952895133, 806.2733870640346, 5009.167227281894, 0, -69.37073376795637, -10.678562232853556]"
"[2688.244098634465, 819.0420673778202, 4821.156745462522, 0, -70.06035969601919, -10.789866171353333]"
"[2753.0406700782114, 831.5134811205579, 4632.355611545395, 0, -70.73551999527751, -10.89450971580261]"
"[2815.670158769156, 843.6792634562796, 4442.80471894272, 0, -71.3974948148888, -10.992809154587222]"
"[2876.1654444173146, 855.5316517279365, 4252.5421600757545, 0, -72.04757809265455, -11.085119933333702]"
"[2934.5556114685223, 867.0633965365791, 4061.603407452301, 0, -72.68708864337661, -11.17184047494647]"
"[2990.8657311169304, 878.2676692401234, 3870.0214805949727, 0, -73.317383209279, -11.253419316175037]"
"[3045.1165981527365, 889.1379674568101, 3677.8270997131594, 0, -73.93987205868129, -11.330367885606625]"
"[3097.324408932727, 899.6680220159845, 3485.0488269629827, 0, -74.5560379189497, -11.403283237723485]"
"[3147.500362151649, 909.8517129286532, 3291.713196108327, 0, -75.16745931234223, -11.47288932403846]"
"[3195.6501568370863, 919.6830116413836, 3097.844831393061, 0, -75.77583976918096, -11.540115345780587]"
"[3241.773349415821, 929.1559915053014, 2903.466556478289, 0, -76.38304498548523, -11.606255663703637]"
"[3285.862506132999, 938.2650191744617, 2708.5994944208687, 0, -76.99115087398694, -11.673333629867937]"
"[3327.9020199408455, 947.0054828715135, 2513.2631599278707, 0, -77.6025067957601, -11.745077785337914]"
"[3367.866198991743, 955.3765328631121, 2317.475545623937, 0, -78.21982033167848, -11.830353193891701]"
"[3405.714238003019, 963.3964461191748, 2121.253205065156, 0, -78.84627316681575, -11.963878217887137]"
"[3426.1023260400684, 993.6702474396218, 1924.6118492424207, 0, -79.48487893513774, -56.04144850176677]"
"[3411.223915318808, 1024.9257179297758, 1727.6303057952018, 0, -80.03303754045751, -115.45565392162929]"
"[3379.0403149623367, 1032.2090757343042, 1530.3711651522744, 0, -80.50350740842805, -167.2483868188454]"
"[3352.30380973598, 1015.4001008592968, 1332.880361184261, 0, -80.91457954039228, 147.842833323697]"
"[3342.5900880843815, 986.6933735154171, 1135.189776135606, 0, -81.28449795627756, 108.6946822795011]"
"[3350.676970180795, 958.7226650081986, 937.3205218196237, 0, -81.62904961760266, 73.87437810521003]"
"[3371.611056362605, 940.174031290836, 739.2858980212795, 0, -81.96100482412925, 41.542527483435634]"
"[3398.113505523972, 935.9773522291387, 541.0940513844861, 0, -82.28975809387028, 8.998109238418289]"
"[3420.6894080425946, 948.2513931154506, 342.75172976403417, 0, -82.61801441574632, -28.531990496242532]"
"[3425.786982929223, 972.3422806662027, 144.27340886401186, 0, -82.92771241818865, -78.05257755040968]"
"[3407.995015644537, 988.1644175976661, -54.304298553167, 0, -83.16285463347648, -138.3537718482886]"
"[3407.995015644537, 988.1644175976661, -54.304298553167, 0, -83.16285463347648, -138.3537718482886]"
"[3407.995015644537, 988.1644175976661, -54.304298553167, 0, -83.16285463347648, -138.3537718482886]"
"[3407.995015644537, 988.1644175976661, -54.304298553167, 0, -83.16285463347648, -138.3537718482886]"
