x,y,z,roll,pitch,yaw
"[-977.6359993344505, 41.118167162519484, 8487.965821089187, 0, 5.710267320522366, 126.17663388498363]"
"[-1070.4066802838481, -135.82915789966913, 8497.089685923851, 0, 2.614702194074287, 117.66731109620319]"
"[-1133.3891928646815, -324.63979863677355, 8516.679097692693, 0, 5.62096521198186, 108.4474105970408]"
"[-1175.4333363839835, -519.8885691811417, 8527.177078290932, 0, 3.008832639435772, 102.15229492276458]"
"[-1196.4306465876998, -718.7685651873156, 8529.597853537247, 0, 0.6935179583592518, 96.02683483629222]"
"[-1196.8316350266355, -918.6981586938119, 8524.306648702903, 0, -1.515995409043643, 90.11491502571054]"
"[-1177.385752891236, -1117.3016916012123, 8510.946469636912, 0, -3.830261647539743, 84.40781941101056]"
"[-1134.5126005348036, -1311.5735105635295, 8490.44395359388, 0, -5.883874483207331, 77.55507352202058]"
"[-1067.815906798283, -1499.9264576010908, 8481.799973788118, 0, -2.4770893977276147, 70.50069818362459]"
"[-985.3200217411555, -1681.402371370359, 8465.646903793524, 0, -4.632559420353607, 65.55425723706753]"
"[-888.1666530488169, -1854.5367698256598, 8441.445601695254, 0, -6.950194706392303, 60.70128970786567]"
"[-774.1918289257306, -2016.0171110732172, 8410.88682461429, 0, -8.788871185869718, 54.78508294174502]"
"[-643.172200661387, -2166.0195452102807, 8392.63506408471, 0, -5.236029214371754, 48.86441161371622]"
"[-502.080736141819, -2305.2217751339385, 8365.878049602437, 0, -7.688372387644736, 44.61382103185101]"
"[-349.59045969513545, -2430.325001948644, 8332.773695964852, 0, -9.527546376093124, 39.36549960289286]"
"[-190.21291954346395, -2544.3022234442583, 8292.673911983613, 0, -11.566136019627178, 35.57006778036486]"
"[-24.972975881787534, -2646.305744168377, 8244.809073338003, 0, -13.846657143894486, 31.687260372600917]"
"[147.0349234141901, -2733.4401530390696, 8191.697140869492, 0, -15.400210669375015, 26.865503073232965]"
"[322.1972371005354, -2809.5658882178254, 8132.341970011846, 0, -17.264055965354284, 23.4898190483442]"
"[499.5433693324667, -2873.831323489165, 8065.871651735493, 0, -19.41156981695131, 19.91914476400146]"
"[678.035159287329, -2926.4375345580925, 7992.5690769124985, 0, -21.500717256419602, 16.42162769032681]"
"[858.4227928720793, -2965.080416583323, 7915.322528002674, 0, -22.720291894630176, 12.091231021371613]"
"[1046.4277633134946, -2991.6820619405726, 7852.501484127156, 0, -18.306805162226023, 8.053568439093633]"
"[1232.8409388170937, -3008.0700034102933, 7781.921293046023, 0, -20.66485351094912, 5.02406610753146]"
"[1416.877713462689, -3014.628125310776, 7703.89913840271, 0, -22.961392208844927, 2.0408626446920892]"
"[1598.4254351911022, -3013.5856052636113, 7619.998376265684, 0, -24.803264950789128, -0.3290117972660195]"
"[1776.3046807408023, -3003.4629538584804, 7529.1330587281345, 0, -27.021614064255537, -3.2570428854860025]"
"[1949.8595724295562, -2984.6801040026194, 7431.5323204, 0, -29.20945426317425, -6.176753189074595]"
"[2118.458148635309, -2957.556983784633, 7327.422491608317, 0, -31.369094199553828, -9.139094441937543]"
"[2281.4835140929545, -2922.3243633681614, 7217.0531449762475, 0, -33.49379905251642, -12.195060499652655]"
"[2438.3320929599777, -2879.1710678115146, 7100.707468692185, 0, -35.572199824204176, -15.383021629497891]"
"[2588.4170187528625, -2828.289884355048, 6978.700828627746, 0, -37.59190360295118, -18.727478450097202]"
"[2731.172207900988, -2769.8906973867233, 6851.38040240822, 0, -39.538913076375245, -22.248795658662065]"
"[2866.0799574012, -2704.250688337649, 6719.125767945659, 0, -41.397044576594276, -25.945459036560706]"
"[2992.7238119521176, -2631.7884478943624, 6582.339226888341, 0, -43.15172817238533, -29.777040260668095]"
"[3116.170025245596, -2559.8845075618924, 6442.371888597704, 0, -44.41390320138956, -30.219594295059682]"
"[3248.1781578242826, -2475.8077801139884, 6317.852987081755, 0, -38.50584769481846, -32.493291390274784]"
