x,y,z,roll,pitch,yaw
"[1722.1382194419164, -149.58097328961324, 6626.666274903595, 0, -52.08691363283825, 11.506527108001254]"
"[1840.7879515572904, -174.05397238906437, 6467.533269577772, 0, -52.71811427813115, 11.654531601356684]"
"[1957.711956070335, -198.47026618863558, 6307.1193619334335, 0, -53.32818563409248, 11.795115174576353]"
"[2072.95636197284, -222.8159914940374, 6145.4839308932915, 0, -53.91821497153806, 11.928520530268115]"
"[2186.565653028124, -247.0783927204758, 5982.682626007111, 0, -54.489247393211336, 12.05499678156344]"
"[2298.5826194128654, -271.24574855003294, 5818.767592669204, 0, -55.04228889537421, 12.174798154858586]"
"[2409.0483176504617, -295.30730018154975, 5653.7876810255, 0, -55.578309396801295, 12.28818271610707]"
"[2518.0020370383936, -319.25318115347665, 5487.788639413767, 0, -56.09824575810028, 12.395411137329607]"
"[2625.481270869015, -343.0743486954022, 5320.813293113416, 0, -56.60300481720644, 12.49674551815642]"
"[2731.5216908100615, -366.7625165365339, 5152.90170910845, 0, -57.09346647066974, 12.592448275435995]"
"[2836.157122846413, -390.3100890684616, 4984.091347488022, 0, -57.57048683519971, 12.68278111228402]"
"[2939.419523185449, -413.7100967240652, 4814.417200023128, 0, -58.034901530161555, 12.768004076459922]"
"[3041.3389524903573, -436.9561323931631, 4643.911916363551, 0, -58.4875291297373, 12.848374716705159]"
"[3141.9435467227145, -460.0422886467809, 4472.605918194263, 0, -58.929174843832484, 12.92414734472505]"
"[3241.2594827386183, -482.96309548357584, 4300.527501571971, 0, -59.360634500276355, 12.99557240992663]"
"[3339.310936579201, -505.7134582410708, 4127.70292752606, 0, -59.78269891847201, 13.062895993944245]"
"[3436.1200321092583, -528.2885952269935, 3954.1565008480125, 0, -60.19615878784556, 13.126359432533105]"
"[3531.7067772630267, -550.6839745168127, 3779.9106368013336, 0, -60.60181019525127, 13.186199073786224]"
"[3626.088984620386, -572.8952492250907, 3604.9859152489303, 0, -61.00046098680033, 13.24264618411611]"
"[3719.2821723128914, -594.9181903801929, 3429.4011214010907, 0, -61.39293820555608, 13.295927017461018]"
"[3811.2994402799995, -616.7486162996007, 3253.17327201273, 0, -61.78009692325834, 13.346263069365497]"
"[3902.151315565204, -638.3823170556982, 3076.317625371869, 0, -62.162830890724116, 13.393871546936959]"
"[3991.845558518492, -659.8149722091822, 2898.8476727767647, 0, -62.54208558141811, 13.438966099761453]"
"[4080.386919246257, -681.0420594246425, 2720.775108329506, 0, -62.91887441676499, 13.48175787820979]"
"[4167.776830106296, -702.0587508037022, 2542.1097726783173, 0, -63.29429927273872, 13.522457018387046]"
"[4254.013014996205, -722.8597926737965, 2362.859564665183, 0, -63.669576827306166, 13.561274704442004]"
"[4339.088988860545, -743.4393629972215, 2183.0303124386965, 0, -64.04607300281677, 13.59842604164321]"
"[4422.993410005957, -763.790898264587, 2002.625592088827, 0, -64.42534882980114, 13.634134110407985]"
"[4505.709231408081, -783.9068783012586, 1821.6464766170793, 0, -64.80922275666263, 13.668635805514244]"
"[4587.212571703171, -803.7785521645072, 1640.0911899999844, 0, -65.19985719569256, 13.702190481273123]"
"[4667.471185753865, -823.3955800780584, 1457.9546283587235, 0, -65.59988174839175, 13.735093199688588]"
"[4746.442347088866, -842.7455530896644, 1275.2276893982862, 0, -66.01257367175755, 13.767695905902107]"
"[4824.069838004629, -861.8133301454841, 1091.8963158358958, 0, -66.4421309278729, 13.800443062372684]"
"[4900.279532615564, -880.580094755225, 907.940095518695, 0, -66.89410143524137, 13.83393556714303]"
"[4974.972655805854, -899.0219680356716, 723.3301427588609, 0, -67.37608950356093, 13.869055120017153]"
"[5048.014977120259, -917.107901967026, 538.0257491497671, 0, -67.89898532991225, 13.907233750250892]"
"[5119.218357092329, -934.7964089429586, 351.96878098808975, 0, -68.47926005711311, 13.95113343292434]"
"[5188.30643121082, -952.0307209371203, 165.07357905747372, 0, -69.14365491379279, 14.006808540179776]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
"[5254.842135125279, -968.7361760443935, -22.793203195979288, 0, -69.93999470755821, 14.094201266649176]"
