x,y,z,roll,pitch,yaw
"[223.5990044719286, -501.1687698260116, 7400.272465142089, 0, -39.33525530248396, -9.227016401485251]"
"[374.3721638091947, -476.0793232407391, 7271.284193995041, 0, -40.16127866654098, -9.447748816895004]"
"[523.2710189460234, -450.7337871976483, 7140.186006587167, 0, -40.95688588967858, -9.660285761474798]"
"[670.3368780858951, -425.1597611354853, 7007.078522701312, 0, -41.72356796245066, -9.86480668484745]"
"[815.611063251826, -399.3831976355564, 6872.056376745513, 0, -42.46274959742601, -10.061497070889626]"
"[959.1346812093806, -373.4284813927778, 6735.208564219588, 0, -43.17579308586275, -10.250548258058611]"
"[1100.9484238991058, -347.31850682757903, 6596.618768013168, 0, -43.86400200374661, -10.432157147675605]"
"[1241.0923947976696, -321.07475417523483, 6456.365665133036, 0, -44.528624783762254, -10.606525821736906]"
"[1379.6059579675468, -294.7173639345802, 6314.523214513743, 0, -45.170858170017326, -10.773861090255783]"
"[1516.527606855413, -268.2652095968353, 6171.160926597011, 0, -45.79185057285345, -10.934373986653606]"
"[1651.8948501621826, -241.73596860888742, 6026.34411537632, 0, -46.392705341896715, -11.088279228317182]"
"[1785.7441123351177, -215.14619155509857, 5880.134133596721, 0, -46.97448397667878, -11.2357946581262]"
"[1918.110646426397, -188.51136956864093, 5732.588591778569, 0, -47.53820929577069, -11.37714068154279]"
"[2049.028457224147, -161.8460000085085, 5583.761561699534, 0, -48.08486858750982, -11.51253971276391]"
"[2178.5302326917604, -135.16365046265025, 5433.70376492293, 0, -48.61541676819294, -11.642215642491998]"
"[2306.6472818491097, -108.47702116203517, 5282.462746902735, 0, -49.13077957721891, -11.766393339113165]"
"[2433.4094772939407, -81.79800591583574, 5130.0830371264665, 0, -49.6318568433118, -11.885298194527282]"
"[2558.8452005909703, -55.13775170532949, 4976.60629567558, 0, -50.11952586192971, -11.99915572560417]"
"[2682.9812887464814, -28.506717104735785, 4822.071446487608, 0, -50.594644931653214, -12.108191242315549]"
"[2805.842979931937, -1.9147297324269985, 4666.514797492328, 0, -51.05805710727325, -12.212629594106007]"
"[2927.4538565135877, 24.628957022491658, 4509.970147662003, 0, -51.51059424017166, -12.312695007144608]"
"[3047.8357832750976, 51.115607703140654, 4352.468880857867, 0, -51.95308139338267, -12.408611026915494]"
"[3167.0088384715245, 77.53694856074475, 4194.040046164066, 0, -52.38634174078954, -12.500600583404987]"
"[3284.9912350040736, 103.88511097002619, 4034.7104241658617, 0, -52.8112020891382, -12.588886200272272]"
"[3401.799228525927, 130.15257395347388, 3874.504578336779, 0, -53.228499200615424, -12.673690375355132]"
"[3517.4470086379697, 156.33210515906654, 3713.444890329469, 0, -53.63908714648611, -12.755236168404112]"
"[3631.946568449513, 182.41669947382292, 3551.5515774891996, 0, -54.04384599429823, -12.833748044170044]"
"[3745.307546577205, 208.39951424202687, 3388.8426902867664, 0, -54.44369223069103, -12.909453036584686]"
"[3857.5370340100753, 234.27379977229242, 3225.334086541112, 0, -54.83959146124367, -12.982582325400982]"
"[3968.6393359952203, 260.03282343307393, 3061.0393781855323, 0, -55.23257412693561, -13.05337335446075]"
"[4078.615675919032, 285.66978510959075, 2895.9698447974506, 0, -55.623755262968984, -13.122072677474403]"
"[4187.463823647331, 311.1777210634351, 2730.1343059660744, 0, -56.01435974643779, -13.188939804017446]"
"[4295.177624277888, 336.54939220379094, 2563.5389415129594, 0, -56.40575511010788, -13.254252454456584]"
"[4401.746393683095, 361.7771512986691, 2396.187044127508, 0, -56.79949496602017, -13.318313851282728]"
"[4507.154132822941, 386.8527814941174, 2228.078682349376, 0, -57.19737759969087, -13.38146303696867]"
"[4611.378490613874, 411.76729529872625, 2059.2102417071187, 0, -57.60152674271755, -13.44408983072302]"
"[4714.389369935804, 436.51067832954186, 1889.5737959252256, 0, -58.01450560194082, -13.506657147620114]"
"[4816.14701366209, 461.07155462149956, 1719.1562343329842, 0, -58.43948223528623, -13.569735481889014]"
"[4916.599309368281, 485.4367385788033, 1547.9380282388809, 0, -58.88047694087777, -13.634058462713085]"
"[5015.677876509993, 509.5906202189494, 1375.8914428764886, 0, -59.34274596569827, -13.700617057555993]"
"[5113.292171572867, 533.5143020930836, 1202.9778608623408, 0, -59.83340279907572, -13.770829827002677]"
"[5209.320189269581, 557.1843680867805, 1029.143607065531, 0, -60.362477972430256, -13.846876862694646]"
"[5303.592910869438, 580.5711438790643, 854.3130814694632, 0, -60.944847521522696, -13.932430366605864]"
"[5395.866211962919, 603.6365199044387, 678.3766545018796, 0, -61.60404328620658, -14.034519884954783]"
"[5485.764351961041, 626.3334686372967, 501.1672502844508, 0, -62.380644721331194, -14.169580584741645]"
"[5572.644947858695, 648.6307673787463, 322.4087748901269, 0, -63.35373328446156, -14.393907679375744]"
