x,y,z,roll,pitch,yaw
"[-752.9031309853625, -347.590499669146, 8293.365887489159, 0, -29.369331193426348, -6.1446205063091925]"
"[-580.8165320356507, -328.6067538389286, 8193.236871433997, 0, -30.04268735235738, -6.295134443825536]"
"[-409.9107884998833, -309.31732323018093, 8091.162659738404, 0, -30.68854892125874, -6.439488413774465]"
"[-240.15882893357656, -289.74272245766946, 7987.234284267623, 0, -31.3082324046361, -6.577892962298275]"
"[-71.533208800169, -269.9022712794452, 7881.537752954299, 0, -31.90299126097714, -6.7105549923414705]"
"[95.99370830212717, -249.8141546081037, 7774.154329583655, 0, -32.47401920048174, -6.837677815810055]"
"[262.4495934093834, -229.49548061098352, 7665.16079858223, 0, -33.022453315973856, -6.959461159842003]"
"[427.8620162390256, -208.96233680782922, 7554.629715265424, 0, -33.54937705736519, -7.0761011385159405]"
"[592.25832807721, -188.2298441073247, 7442.629642049261, 0, -34.05582305949739, -7.187790199690031]"
"[755.6655613207337, -167.31220875091145, 7329.225371164991, 0, -34.54277583270818, -7.294717055215638]"
"[918.1103437139238, -146.22277215440806, 7214.478134434553, 0, -35.011174325044735, -7.397066601489841]"
"[1079.6188255237619, -124.97405865594575, 7098.445800673047, 0, -35.46191436468379, -7.495019836180407]"
"[1240.2166180780487, -103.57782119331112, 6981.183061283535, 0, -35.89585099081204, -7.588753775961772]"
"[1399.9287422536481, -82.04508494551307, 6862.741604601338, 0, -36.31380068097365, -7.678441379228957]"
"[1558.7795856465111, -60.386188982750085, 6743.170279531109, 0, -36.716543482706236, -7.7642514769974245]"
"[1716.792867283874, -38.6108259763525, 6622.515249001375, 0, -37.10482505716656, -7.846348714541342]"
"[1873.9916088531295, -16.728080026056194, 6500.820133739023, 0, -37.47935864239785, -7.92489350576255]"
"[2030.3981115226409, 5.253537333579128, 6378.126146840941, 0, -37.8408269439204, -8.000042001810417]"
"[2186.033937518283, 27.326052882414697, 6254.472219592347, 0, -38.18988396044549, -8.071946075082499]"
"[2340.9198956966397, 49.48199915193496, 6129.895118951521, 0, -38.52715675273435, -8.140753319422126]"
"[2495.076030422361, 71.71438348087061, 6004.429557089009, 0, -38.85324716396572, -8.206607067087369]"
"[2648.521613113716, 94.01665861839697, 5878.108293335828, 0, -39.16873350046133, -8.269646422892787]"
"[2801.275135867354, 116.38269480313309, 5750.962228859822, 0, -39.47417218227693, -8.330006315819134]"
"[2953.354306610862, 138.8067532454865, 5623.020494351723, 0, -39.770099374036846, -8.387817568345614]"
"[3104.7760452599573, 161.28346094033512, 5494.3105309623825, 0, -40.05703260752126, -8.4432069837861]"
"[3255.5564803758507, 183.80778673648868, 5364.858164689337, 0, -40.33547240897196, -8.496297452007557]"
"[3405.7109458268974, 206.3750185887077, 5234.687674363616, 0, -40.60590394594991, -8.5472080740826]"
"[3555.25397695637, 228.98074191714215, 5103.821853335328, 0, -40.868798710966004, -8.59605430668795]"
"[3704.1993057436243, 251.62081899774, 4972.282064897604, 0, -41.124616262163855, -8.642948127421633]"
"[3852.5598544173117, 274.2913693052926, 4840.088291420957, 0, -41.37380604525604, -8.68799822269518]"
"[4000.3477269339837, 296.98875072811904, 4707.25917709152, 0, -41.61680932596723, -8.731310200493056]"
"[4147.574197669841, 319.7095415696845, 4573.812064053442, 0, -41.854061268779155, -8.772986831122772]"
"[4294.249696582611, 342.4505232473583, 4439.763021643488, 0, -42.08599320629389, -8.81312832016528]"
"[4440.383789977809, 365.2086635916105, 4305.12686826842, 0, -42.31303515471555, -8.85183261926122]"
"[4585.985155849669, 387.98110063963196, 4169.917185304727, 0, -42.535618645747796, -8.889195782254271]"
"[4731.061552548953, 410.765126804855, 4034.146322184342, 0, -42.75417996496508, -8.925312376730934]"
"[4875.619779239545, 433.55817328706485, 3897.8253915532346, 0, -42.96916391337197, -8.960275964396072]"
"[5019.665626217826, 456.3577945652216, 3760.9642530299766, 0, -43.18102824522709, -8.994179668372503]"
"[5163.203812646651, 479.1616527846389, 3623.571483616763, 0, -43.39024898541972, -9.027116851957224]"
"[5306.237908546438, 501.96750180875597, 3485.654332180041, 0, -43.59732689995406, -9.059181942433316]"
"[5448.770236911106, 524.7731706489957, 3347.2186545543077, 0, -43.80279549288136, -9.090471446499667]"
"[5590.801750459225, 547.5765459076378, 3208.2688246298203, 0, -44.007231047018735, -9.12108522274223]"
"[5732.331875611271, 570.3755527585212, 3068.807615108823, 0, -44.21126543730765, -9.151128104544801]"
"[5873.3583135222625, 593.168133833849, 2928.8360392154946, 0, -44.4156027624879, -9.180712009208884]"
"[6013.876783947376, 615.9522251592075, 2788.353141139379, 0, -44.62104132574874, -9.209958734743894]"
