x,y,z,roll,pitch,yaw
"[4523.967005389219, 7234.972605160918, 14672.64898116029, 0, 44.317678032644615, -3.1814389128703766]"
"[4680.941070095127, 7225.962162378598, 14796.25300589481, 0, 38.171697128364414, 3.2852207849115116]"
"[4847.800649761286, 7199.000779168642, 14903.1686945894, 0, 32.31532700498704, 9.178593831710277]"
"[5020.741079942572, 7154.482385043305, 14993.222679471875, 0, 26.761003338132397, 14.435687713308086]"
"[5196.777754854495, 7094.273580981758, 15066.611977052873, 0, 21.527422088033493, 18.88192965553022]"
"[5373.296052978298, 7019.496976551209, 15123.61855436912, 0, 16.56081438495543, 22.95846610040342]"
"[5547.523039518127, 6930.220436344555, 15164.541121859198, 0, 11.806835865577096, 27.131287351253526]"
"[5717.424816755443, 6827.798675079318, 15189.901896905083, 0, 7.284939253811259, 31.08280202684132]"
"[5881.28994009476, 6713.60511343168, 15200.29669518199, 0, 2.9792326769064283, 34.871689040145235]"
"[6038.935212653525, 6590.583875177843, 15196.589542856389, 0, -1.0620817346265732, 37.96731790830312]"
"[6205.568760658025, 6480.489971349253, 15207.200528635913, 0, 3.0412514130716226, 33.45252871667366]"
"[6379.136839148111, 6384.086270467254, 15231.293029243221, 0, 6.918795685740155, 29.0487996436383]"
"[6557.696930680376, 6301.825736893337, 15268.02854786109, 0, 10.584042956468954, 24.734967953325018]"
"[6739.433274740556, 6233.895276569606, 15316.581135926463, 0, 14.049668906323927, 20.495028067601886]"
"[6922.666701952268, 6180.254860065637, 15376.148046787534, 0, 17.327587761328655, 16.317055368786804]"
"[7105.860289154965, 6140.6723764476665, 15445.95733412411, 0, 20.429002016751543, 12.192418822381033]"
"[7287.621942016534, 6114.754692978428, 15525.273002390972, 0, 23.36444758579262, 8.115191162798002]"
"[7466.7047029626, 6101.9753835470265, 15613.398220021289, 0, 26.143834845499814, 4.081696267352371]"
"[7642.005349150164, 6101.699553853212, 15709.67702020182, 0, 28.776486048903053, 0.09015291512766069]"
"[7812.561670995091, 6113.2061420977025, 15813.494839027402, 0, 31.271169547205705, -3.8596131516833982]"
"[7977.548694119882, 6135.70801682051, 15924.278176377287, 0, 33.636131230313005, -7.766408482189649]"
"[8136.274017249972, 6168.370133766461, 16041.493610147154, 0, 35.879123554348624, -11.627876348389947]"
"[8288.172378214815, 6210.325955333538, 16164.646348536626, 0, 38.00743248465188, -15.440676217575469]"
"[8432.79952373525, 6260.692282459459, 16293.2784668837, 0, 40.02790264389226, -19.2006452970449]"
"[8569.82544088758, 6318.582602113057, 16426.96694401979, 0, 41.94696091821112, -22.902947137463965]"
"[8699.027004421454, 6383.1190155374725, 16565.32158731995, 0, 43.770638739959864, -26.542210776922833]"
"[8820.28010034086, 6453.4427840094895, 16707.982914657998, 0, 45.504593233622714, -30.112662781819544]"
"[8933.551298626595, 6528.723510446163, 16854.620044560626, 0, 47.15412738175028, -33.60825368422416]"
"[9038.889163403153, 6608.166966407252, 17004.928632303556, 0, 48.724209340044396, -37.022779654543704]"
"[9136.415304417238, 6691.021574062953, 17158.628878917283, 0, 50.219491005032445, -40.349999732701654]"
"[9226.315287098752, 6776.583560214314, 17315.463631570186, 0, 51.64432591403865, -43.5837485361948]"
"[9308.829527979293, 6864.200812814418, 17475.196587151426, 0, 53.002786535467514, -46.718044045906126]"
"[9384.244306697146, 6953.275487771706, 17637.610605734153, 0, 54.29868098789516, -49.747189824907956]"
"[9452.883024656989, 7043.265433177544, 17802.50613667021, 0, 55.53556920929502, -52.665870841798224]"
