x,y,z,roll,pitch,yaw
"[4364.209889827818, 74.49820688258409, 2321.473902963257, 0, -71.27110133213797, 11.915774237273109]"
"[4424.051275888638, 61.50209725606854, 2131.07928736477, 0, -72.17072557210022, 12.252990895503212]"
"[4480.3418137276485, 47.694148561816824, 1939.6616395298543, 0, -73.15421742982778, 13.782399526240843]"
"[4515.269646234665, 4.965753683270798, 1747.4265470325038, 0, -73.98208471956119, 50.73611567990311]"
"[4519.22535219541, -48.19379106911368, 1554.66136554977, 0, -74.54196069588242, 85.7443518422553]"
"[4494.837842538947, -94.7091134989634, 1361.6806044568489, 0, -74.77539369896535, 117.66756479272729]"
"[4450.6887674498985, -124.5177947324066, 1168.9053423200683, 0, -74.552799456021, 145.97346859759833]"
"[4394.77638118919, -134.19535356939446, 977.1238262201322, 0, -73.51773078327801, 170.18028640162998]"
"[4329.3233477369895, -123.134626724051, 788.4612683726414, 0, -70.61555309513427, -170.40836163863855]"
"[4252.63442171086, -87.82990837686027, 607.1538347484673, 0, -65.03111608623826, -155.2804219495493]"
"[4169.529341766188, -23.963512717260286, 436.81702371561653, 0, -58.39531166561023, -142.45766077311296]"
"[4088.46332182728, 69.8314835773228, 279.87499912894384, 0, -51.69387612221615, -130.83650786392246]"
"[4018.072203555454, 191.71457055946, 137.78487429211165, 0, -45.27159118560309, -120.00771537543088]"
"[3965.5919309750925, 337.42613121806784, 11.238589951860021, 0, -39.251930606282805, -109.80726885999024]"
"[3936.3171524682357, 501.2762280158929, -99.64934051272137, 0, -33.672128095532024, -100.13003690365082]"
