x,y,z,roll,pitch,yaw
"[-2035.914690925565, -146.35867399074314, 8288.936419321479, 0, -31.444645287847806, -1.08005217336773]"
"[-1866.8311249282203, -143.08011560156737, 8182.165642586876, 0, -32.26621796858221, -1.1108354651266232]"
"[-1699.2319925327206, -139.74390302086675, 8073.081269251865, 0, -33.05349723827908, -1.1403737964874354]"
"[-1533.0854497791963, -136.3544242135085, 7961.798576237786, 0, -33.80812602860375, -1.168702596402614]"
"[-1368.3587342700741, -132.91580736353723, 7848.426246669518, 0, -34.531667579542464, -1.1958571668233717]"
"[-1205.0184501740239, -129.4319330314278, 7733.0667467960375, 0, -35.22560960223373, -1.221872703721779]"
"[-1043.0308158576636, -125.90644608066415, 7615.816683809491, 0, -35.89136822274733, -1.2467842989922981]"
"[-882.361878403157, -122.34276732847746, 7496.767144831001, 0, -36.53029172047717, -1.270626926870319]"
"[-722.9776988225649, -118.74410488622898, 7376.00401747812, 0, -37.14366407394435, -1.2934354180802956]"
"[-564.8445113768555, -115.11346516372164, 7253.608292538621, 0, -37.73270832602554, -1.3152444245419206]"
"[-407.9288600451433, -111.45366351898397, 7129.656349354717, 0, -38.29858977992181, -1.3360883771136842]"
"[-252.1977148644781, -107.76733454104935, 7004.2202245764665, 0, -38.84241903655799, -1.3560014385349686]"
"[-97.6185705690344, -104.05694195817274, 6877.367864977721, 0, -39.36525488354858, -1.375017453437375]"
"[55.8404703032335, -100.3247881679674, 6749.163365046362, 0, -39.868107045379034, -1.393169897030987]"
"[208.2106279013607, -96.57302338925895, 6619.667190065913, 0, -40.35193880402934, -1.4104918238299258]"
"[359.5223874221874, -92.80365443817007, 6488.93638540067, 0, -40.817669498908316, -1.4270158175625145]"
"[509.80545179874787, -89.01855313317189, 6357.024772683284, 0, -41.26617691467338, -1.4427739432134599]"
"[659.0887033379814, -85.21946433565661, 6223.983133584156, 0, -41.6982995652821, -1.457797701967726]"
"[807.4001730749949, -81.40801363407289, 6089.859381817379, 0, -42.1148388824629, -1.4721179896673133]"
"[954.7670167395692, -77.58571468088324, 5954.698724009519, 0, -42.516561316707225, -1.485765059252124]"
"[1101.2154963435682, -73.75397619260309, 5818.543810026092, 0, -42.90420035888179, -1.4987684875336873]"
"[1246.7709664967078, -69.91410862400728, 5681.434873316794, 0, -43.278458490646685, -1.5111571465449176]"
"[1391.4578646438927, -66.06733052828119, 5543.409861805009, 0, -43.640009072056856, -1.5229591796195385]"
"[1535.2997044910028, -62.21477461548094, 5404.504559809956, 0, -43.98949817503642, -1.534201982280555]"
"[1678.3190719483223, -58.35749352218258, 5264.75270145138, 0, -44.327546371871186, -1.5449121879575378]"
"[1820.537622972339, -54.49646530566883, 5124.186075946815, 0, -44.654750488491594, -1.5551156585068995]"
"[1961.9760827277253, -50.632598676451764, 4982.834625170052, 0, -44.971685333153935, -1.5648374794773243]"
"[2102.654245522058, -46.766737983386626, 4840.726533796222, 0, -45.27890541221969, -1.5741019600437882]"
"[2242.59097498609, -42.89966796612381, 4697.888312313343, 0, -45.57694664614321, -1.5829326375281338]"
"[2381.804203981697, -39.03211829020416, 4554.344873131606, 0, -45.86632810058771, -1.5913522864322356]"
"[2520.3109337171377, -35.16476788076217, 4410.1195999690835, 0, -46.147553749905946, -1.5993829319321409]"
"[2658.1272315337046, -31.298249071605103, 4265.234410634791, 0, -46.42111429318489, -1.6070458678195119]"
"[2795.2682267973096, -27.433151587435518, 4119.709813265323, 0, -46.68748904685129, -1.6143616789323496]"
"[2931.748104280375, -23.570026378245085, 3973.564955997523, 0, -46.947147942718345, -1.6213502681935363]"
"[3067.5800943499526, -19.70938932651305, 3826.8176699739206, 0, -47.20055366666355, -1.6280308884778798]"
"[3202.7764591821774, -15.851724849902054, 3679.4845054761136, 0, -47.44816398132747, -1.6344221796628409]"
"[3337.3484740941567, -11.997489424801362, 3531.5807608588193, 0, -47.6904342869547, -1.6405422113946897]"
"[3471.306402912645, -8.147115059516395, 3383.120503806947, 0, -47.92782048865319, -1.6464085323343958]"
"[3604.659466071315, -4.301012750405615, 3234.1165842503538, 0, -48.16078225718485, -1.6520382269561968]"
"[3737.415799826845, -0.45957596018241675, 3084.580638032807, 0, -48.38978679571449, -1.6574479813857184]"
"[3869.582404582677, 3.3768158345675072, 2934.523080124807, 0, -48.61531325933146, -1.6626541603265925]"
"[4001.1650797716043, 7.207793469144002, 2783.9530857683994, 0, -48.837858021425234, -1.6676728978985518]"
"[4132.168342021457, 11.03299421815546, 2632.878557408632, 0, -49.057941046813866, -1.672520206292296]"
"[4262.595322334628, 14.852057633776042, 2481.3060745464213, 0, -49.27611372447811, -1.677212107685021]"
"[4392.4476366366425, 18.66462097747874, 2329.2408226603934, 0, -49.49296864608971, -1.6817647970869836]"
"[4521.7252221162635, 22.470314090759945, 2176.6864959682707, 0, -49.70915201107665, -1.6861948470740509]"
"[4650.426129018478, 26.268753497591476, 2023.645166842377, 0, -49.92537962825112, -1.6905194703095374]"
"[4778.546253532319, 30.059535454971265, 1870.1171118598772, 0, -50.14245792324527, -1.6947568633874819]"
"[4906.078991439606, 33.84222755525179, 1716.1005802720458, 0, -50.36131204357398, -1.6989266675958674]"
"[5033.0147830917185, 37.61635831388942, 1561.5914843111016, 0, -50.583024241952, -1.703050601837957]"
"[5159.340506047294, 41.38140391318327, 1406.5829808302071, 0, -50.8088875072165, -1.7071533559686864]"
"[5285.038648737243, 45.136770853810276, 1251.0648978191364, 0, -51.04048245090315, -1.7112638904079334]"
"[5410.086160123298, 48.88177257741118, 1095.0229327640757, 0, -51.27979082219824, -1.7154173927817424]"
"[5534.452803388823, 52.61559694842621, 938.4375036896174, 0, -51.529368927797684, -1.7196583431366221]"
"[5658.098719190308, 56.33725939014352, 781.2820496503701, 0, -51.79262350325662, -1.724045547244723]"
"[5780.970666152193, 60.04553255093465, 623.5204150240753, 0, -52.0742725061055, -1.7286608884487114]"
"[5902.995910039626, 63.73883560517391, 465.10261499275964, 0, -52.38116258896248, -1.733625676265932]"
"[6024.071599672402, 67.41504984712418, 305.95751507197974, 0, -52.72383470489574, -1.7391341681173142]"
"[6144.0445568254845, 71.07119005572368, 145.97900966978585, 0, -53.11984066487677, -1.745531621105969]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
"[6262.667638665063, 74.70277486315848, -15.0035236891691, 0, -53.601821921325055, -1.7535332078701078]"
