x,y,z,roll,pitch,yaw
"[-1931.1416579830795, 243.81460503822635, 8702.620999281475, 0, -28.56120418303387, 3.172410435466098]"
"[-1756.7094679263819, 233.9456828379082, 8605.27617175259, 0, -29.125495096790825, 3.238194814107228]"
"[-1583.212893281422, 223.93854030690014, 8506.287305283528, 0, -29.6660796166551, 3.3011167886545656]"
"[-1410.627422384614, 213.8020955308402, 8405.731312311309, 0, -30.184092059823392, 3.3612857174996904]"
"[-1238.928541911441, 203.54473934879528, 8303.680927263462, 0, -30.680611811936437, 3.418808299976939]"
"[-1068.091849509468, 193.17436337647584, 8200.204940525735, 0, -31.156666157269523, 3.4737885916998414]"
"[-898.0931502580288, 182.69838689410682, 8095.368419362738, 0, -31.613232963891924, 3.5263280106965786]"
"[-728.9085388387743, 172.12378259748357, 7989.232916335307, 0, -32.05124323220912, 3.5765253377107697]"
"[-560.5144691005673, 161.45710122004093, 7881.856665770315, 0, -32.471583514830485, 3.6244767134388174]"
"[-392.88781252227625, 150.7044950412002, 7773.294768841667, 0, -32.87509821527509, 3.6702756349573344]"
"[-226.0059069158467, 139.87174030214734, 7663.599367817147, 0, -33.26259177263606, 3.714012953145348]"
"[-59.846596567803175, 128.96425855479288, 7552.819810016108, 0, -33.634830738968525, 3.7557768725186857]"
"[105.61173511160433, 117.98713697319243, 7441.002802009052, 0, -33.99254575584508, 3.7956529545616586]"
"[270.39013947754506, 106.94514765934662, 7328.192554572893, 0, -34.33643343623517, 3.833724125358054]"
"[434.5090822266991, 95.84276597720785, 7214.430918895991, 0, -34.667158157610864, 3.8700706880842985]"
"[597.9884279004615, 84.68418795002658, 7099.757514505567, 0, -34.98535377195984, 3.9047703407277465]"
"[760.8474286368236, 73.47334675698028, 6984.209849367331, 0, -35.29162523819887, 3.937898199228118]"
"[923.1047165647558, 62.21392836543649, 6867.8234325836, 0, -35.58655018232803, 3.9695268261063474]"
"[1084.7782992989155, 50.909386335283024, 6750.631880092009, 0, -35.8706803905497, 3.999726264539019]"
"[1245.8855580490015, 39.56295583157753, 6632.667013742501, 0, -36.1445432404993, 4.028564077755091]"
"[1406.4432479077552, 28.177666881381498, 6513.958954105672, 0, -36.40864307570137, 4.056105393572019]"
"[1566.4674999250362, 16.756356910094127, 6394.536207340872, 0, -36.663462528379334, 4.082412953848312]"
"[1725.9738246130923, 5.301682591930145, 6274.425746427706, 0, -36.90946379581726, 4.107547168606885]"
"[1884.977116560487, -6.18386895157521, 6153.6530870397755, 0, -37.14708987560538, 4.131566174576794]"
"[2043.4916598594903, -17.69796957197107, 6032.242358314461, 0, -37.37676576530971, 4.154525897908532]"
"[2201.5311340743037, -29.238440100998066, 5910.21636874718, 0, -37.598899632403345, 4.176480120839347]"
"[2359.108620495437, -40.80324091305707, 5787.5966674126275, 0, -37.813883960701695, 4.197480552119377]"
"[2516.236608438924, -52.39046301255664, 5664.403600688691, 0, -38.02209668007963, 4.217576901056896]"
"[2672.9270013577984, -63.998319616484984, 5540.656364630703, 0, -38.22390228694479, 4.236816955102227]"
"[2829.191122537165, -75.62513820333174, 5416.373053113875, 0, -38.41965296383881, 4.255246660966158]"
"[2985.0397201429237, -87.26935300019437, 5291.570701829603, 0, -38.60968970768658, 4.272910209362166]"
"[3140.482971387226, -98.92949788052093, 5166.26532818597, 0, -38.794343477681736, 4.289850123575699]"
"[3295.5304855602653, -110.6041996454397, 5040.471967123229, 0, -38.97393637567122, 4.306107352202705]"
"[3450.1913056569347, -122.29217166197496, 4914.204702809922, 0, -39.148782874302356, 4.321721366570187]"
"[3604.473908296748, -133.9922078316103, 4787.476696132966, 0, -39.31919111127873, 4.3367302635627025]"
"[3758.3862015941645, -145.70317686258866, 4660.300207833102, 0, -39.48546427205075, 4.351170874842986]"
"[3911.9355205813226, -157.42401681896908, 4532.686617062774, 0, -39.6479020884324, 4.365078883789462]"
"[4065.128619712427, -169.15372991871538, 4404.646435052573, 0, -39.80680248738849, 4.378488951902409]"
"[4217.971661883512, -180.8913775518637, 4276.189313459693, 0, -39.962463433133166, 4.391434856987723]"
"[4370.470203275956, -192.63607548795878, 4147.324046829903, 0, -40.11518501750418, 4.403949646160261]"
"[4522.629173167118, -204.3869892392671, 4018.0585684233706, 0, -40.26527186944488, 4.416065807686319]"
"[4674.45284763308, -216.14332954249426, 3888.399938420087, 0, -40.41303597594878, 4.427815467006045]"
"[4825.944815777067, -227.90434791646845, 3758.354323212698, 0, -40.558800036358484, 4.439230614087973]"
