x,y,z,roll,pitch,yaw
"[1000.7540850569665, 467.5837512954407, 6905.467462531611, 0, -50.361196392338066, 13.09501361071375]"
"[1121.7371669440947, 438.4631193660334, 6748.894531623601, 0, -51.52361397274207, 13.533651794376858]"
"[1239.4765862514198, 409.1787461487494, 6589.898133468031, 0, -52.65355466295039, 13.967301187264015]"
"[1354.0169719077678, 379.77835648691894, 6428.60300911076, 0, -53.75300559360495, 14.395972102444022]"
"[1465.4025435330013, 350.30799867454726, 6265.125939024063, 0, -54.823907345562226, 14.819721859809007]"
"[1573.6766290482756, 320.8121067454767, 6099.576204004222, 0, -55.86816230822968, 15.238664601647795]"
"[1678.8812067915883, 291.3335645075814, 5932.056019043185, 0, -56.88764359361367, 15.652982844759833]"
"[1781.0564634338043, 261.9137706785777, 5762.660940421768, 0, -57.88420468591372, 16.062941457102777]"
"[1880.240358525367, 232.59270409645706, 5591.480246390715, 0, -58.859690049256294, 16.468905043262797]"
"[1976.4681856429181, 203.4089873211153, 5418.597291871158, 0, -59.81594697258096, 16.87136017344902]"
"[2069.7721187041966, 174.39994584897636, 5244.089837623025, 0, -60.75483900566395, 17.270944591449364]"
"[2160.180729851154, 145.6016583394303, 5068.0303543027685, 0, -61.67826144071133, 17.668486656276663]"
"[2247.718461993034, 117.04899018049207, 4890.486301762387, 0, -62.588159429798694, 18.0650601143692]"
"[2332.4050340209196, 88.77559743842102, 4711.520383831015, 0, -63.48654951405339, 18.462062436133596]"
"[2414.254748728394, 60.8138788925156, 4531.190778667957, 0, -64.37554559695573, 18.861330505776]"
"[2493.275660486762, 33.19483673660115, 4349.55134458145, 0, -65.2573907527699, 19.265317748947286]"
"[2569.4685374940195, 5.947773759219906, 4166.651800972223, 0, -66.13449676878354, 19.677376914439357]"
"[2642.825512784343, -20.90031141021091, 3982.537883793239, 0, -67.00949404734105, 20.102234700680192]"
"[2713.3282374241107, -47.325912700841045, 3797.251474645677, 0, -67.88529554604983, 20.546839078537257]"
"[2780.9451707804596, -73.3114089290834, 3610.8307024413566, 0, -68.76517996223332, 21.0219957375509]"
"[2845.627190100657, -98.85017947383379, 3423.3100167138236, 0, -69.65290154398095, 21.54587643287297]"
"[2907.2993233110524, -123.95877328041823, 3234.7202330500863, 0, -70.55283669142212, 22.152727338256962]"
"[2965.8409392942276, -148.71169031786604, 3045.088557699644, 0, -71.47017882181864, 22.91990495313021]"
"[3021.012768766664, -173.38307751984257, 2854.4386379876373, 0, -72.41117016687377, 24.092934262338026]"
"[3071.601884562813, -200.06785397705397, 2662.7913993735824, 0, -73.38268469207287, 27.81077667184988]"
"[3095.45739654087, -248.75448658512784, 2470.280292282196, 0, -74.27118504901686, 63.89603613903309]"
"[3086.6350751114524, -299.73567942361353, 2277.0884585485696, 0, -75.00738290747506, 99.81783129854709]"
"[3052.369049390599, -335.8106106839552, 2083.3762007643513, 0, -75.59496171462357, 133.52689216518527]"
"[3005.85779966446, -348.64059584790215, 1889.2831943741012, 0, -76.04015409136892, 164.57864506681602]"
"[2959.8386775190515, -338.1075530856855, 1694.9348076889132, 0, -76.34672349482628, -167.1079773948837]"
"[2923.3682060275087, -309.01133825660634, 1500.4526362905954, 0, -76.51005096548644, -141.41706469859244]"
"[2901.3816000814363, -267.84833885987246, 1305.9733401183894, 0, -76.50652042602414, -118.10824319578235]"
"[2895.68880179171, -220.70771811618036, 1111.6917045386674, 0, -76.2659448647259, -96.885812310317]"
"[2906.4458060270586, -172.03978305996242, 918.0019553074692, 0, -75.569064596561, -77.53638140156704]"
"[2934.504396186478, -122.4865539914351, 726.2803002782373, 0, -73.45739468814702, -60.480102112413014]"
"[2987.5819769005875, -66.20424690348773, 541.8485450558917, 0, -67.24374904460063, -46.67853832089636]"
"[3071.48856019752, -10.311547479013335, 369.118433522088, 0, -59.728971958425475, -33.668778021889025]"
"[3185.313660193199, 33.46766719811854, 210.60273406860404, 0, -52.42713321657501, -21.037655758075733]"
"[3323.361252642962, 55.785670928026455, 67.61752879079893, 0, -45.637137084530636, -9.183487233443723]"
"[3477.825605950594, 50.829432629949395, -59.33206458857251, 0, -39.401294148912676, 1.837797112640323]"
"[3477.825605950594, 50.829432629949395, -59.33206458857251, 0, -39.401294148912676, 1.837797112640323]"
"[3477.825605950594, 50.829432629949395, -59.33206458857251, 0, -39.401294148912676, 1.837797112640323]"
"[3477.825605950594, 50.829432629949395, -59.33206458857251, 0, -39.401294148912676, 1.837797112640323]"
