x,y,z,roll,pitch,yaw
"[1246.0740644253465, -776.5748494845723, 6808.96550405235, 0, -46.84574653013863, -5.000291059348552]"
"[1379.3457882780053, -764.5154826393522, 6660.327624315612, 0, -48.003816819996516, -5.1704457670776645]"
"[1509.6468528514595, -752.3393365784973, 6509.088165052729, 0, -49.130097131335226, -5.3385726814945205]"
"[1637.0074919519323, -740.0653394128032, 6355.372139208005, 0, -50.22655635387922, -5.504708044304262]"
"[1761.4576781186975, -727.7117724605923, 6199.296706975335, 0, -51.29512090394744, -5.668903430320065]"
"[1883.026649551315, -715.2962985671645, 6040.971594650041, 0, -52.33768329194585, -5.8312288510707]"
"[2001.7424611334252, -702.8359912001077, 5880.499488598181, 0, -53.35611131833968, -5.99177635045636]"
"[2117.6315511079865, -690.3473641576031, 5717.976404024139, 0, -54.35225809530598, -6.1506642831257246]"
"[2230.718314611701, -677.8464016548911, 5553.492028301821, 0, -55.32797313941328, -6.308042540055513]"
"[2341.024674641856, -665.3485884152144, 5387.130038649365, 0, -56.28511484439926, -6.464099094789698]"
"[2448.5696400284387, -652.8689391484031, 5218.968393872156, 0, -57.22556472811504, -6.619068407826566]"
"[2553.3688385060004, -640.4220263886637, 5049.079599770803, 0, -58.15124396210203, -6.773242479039399]"
"[2655.4340108608903, -628.0220049711389, 4877.530947601771, 0, -59.06413284780071, -6.926985736179337]"
"[2754.7724491308313, -615.6826302547679, 4704.384724675315, 0, -59.966294117247195, -7.0807555935460105]"
"[2851.3863575955843, -603.417265180397, 4529.698395757575, 0, -60.85990123382749, -7.235131597159129]"
"[2945.27210926417, -591.2388676918841, 4353.52475338098, 0, -61.74727328877748, -7.390857953234087]"
"[3036.4193618487866, -579.1599435667783, 4175.912034415654, 0, -62.63091869082028, -7.5489076451636725]"
"[3124.8099843382024, -567.1924374407619, 3996.903999252264, 0, -63.51359072216898, -7.7105828351184345]"
"[3210.4167256257083, -555.3475104629374, 3816.5399686058404, 0, -64.39835933166144, -7.877679355533199]"
"[3293.20152519587, -543.6351016675216, 3634.8548111483938, 0, -65.2887054952376, -8.052771522544203]"
"[3373.113311942067, -532.0630531713966, 3451.87887275038, 0, -66.18864749445186, -8.239740823805738]"
"[3450.08503440307, -520.6352845666314, 3267.6378348513763, 0, -67.10291322051945, -8.444850452207646]"
"[3524.0294349172623, -509.3476497755708, 3082.152485205049, 0, -68.03718025293155, -8.679217000916642]"
"[3594.8324114954344, -498.1771030038967, 2895.4383791699324, 0, -68.99841783544446, -8.965622760205228]"
"[3662.3399164339708, -487.04517870408137, 2707.5053670662664, 0, -69.99538356940226, -9.363755009265102]"
"[3726.3079379700002, -475.6001473523198, 2518.357003398686, 0, -71.03932703183713, -10.14391470941245]"
"[3773.3912600959193, -436.10187946006965, 2328.03346935442, 0, -72.10433769558979, -39.99333648727671]"
"[3789.6231985895715, -379.81713948800257, 2136.804412412189, 0, -72.96877641023154, -73.91298431279641]"
"[3774.0484719355964, -325.6124750190027, 1944.9209002506248, 0, -73.62103396356449, -106.03104429090241]"
"[3734.667069451328, -287.2710715790293, 1752.6215452838821, 0, -74.04893792485251, -135.76662183344192]"
"[3682.716014563925, -271.25370646483356, 1560.151984285566, 0, -74.2273392044586, -162.86460856386353]"
"[3628.350000561486, -278.1459326422807, 1367.8063741464066, 0, -74.09722728140945, 172.77489641824155]"
"[3578.619084954043, -305.5015472967677, 1176.0291430168468, 0, -73.51340467663772, 151.18601221163806]"
"[3537.0674592981873, -350.87677566499633, 985.7279316284619, 0, -72.08353815715188, 132.4813862286214]"
"[3504.2393254232225, -415.3948430720452, 799.2883097549263, 0, -68.78009430405261, 116.96793812413847]"
"[3482.153514340204, -503.21004734270844, 620.9607828621134, 0, -63.07975812190593, 104.11727927882421]"
"[3477.1743620109137, -613.632428423585, 454.2811326389641, 0, -56.449419689585376, 92.58182528457458]"
"[3495.871947973353, -741.3921580339027, 301.54655315849504, 0, -49.7890711598853, 81.67389297259956]"
"[3542.5743204645287, -878.9106502554138, 164.04181614620998, 0, -43.43440533251426, 71.24210464219568]"
"[3618.836860709223, -1018.044197539851, 42.280241848422406, 0, -37.50335413962393, 61.271762281065044]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
"[3723.848799251648, -1151.1726489967048, -63.78251399104305, 0, -32.026658074787626, 51.73356601144781]"
