x,y,z,roll,pitch,yaw
"[1451.6515386670203, 163.384390126118, 6567.591673878978, 0, -52.67387313815142, -5.6770550952699415]"
"[1570.6299846184747, 175.35427204303275, 6407.27682326971, 0, -53.28069649724285, -5.7449382101001785]"
"[1687.9556500305168, 187.2910502784862, 6245.746016421669, 0, -53.867353406475914, -5.809315053344459]"
"[1803.6711919613945, 199.18848576365542, 6083.055007498251, 0, -54.434885395256195, -5.870308536332152]"
"[1917.8176903580852, 211.0408484666324, 5919.256050230107, 0, -54.98429424056112, -5.928043948996236]"
"[2030.4346111294278, 222.84288280551965, 5754.398107923875, 0, -55.516544911979636, -5.982648329030788]"
"[2141.5597750596407, 234.5897738125524, 5588.527048081743, 0, -56.032568495036344, -6.034249851404613]"
"[2251.229330999218, 246.2771140359183, 5421.685822425374, 0, -56.53326511594041, -6.082977245322057]"
"[2359.477731844381, 257.9008711541427, 5253.914633048528, 0, -57.019506894036255, -6.128959244800576]"
"[2466.3377118603676, 269.4573562645353, 5085.251085348154, 0, -57.49214095226988, -6.172324078165479]"
"[2571.84026391585, 280.94319279184396, 4915.730328303336, 0, -57.95199252116935, -6.2131990009685305]"
"[2676.0146151724407, 292.3552859454332, 4745.3851825840575, 0, -58.399868178503624, -6.251709876143335]"
"[2778.8881997095837, 303.6907926323452, 4574.246256875643, 0, -58.83655927537521, -6.287980804643495]"
"[2880.48662645411, 314.94709170865633, 4402.342052697439, 0, -59.262845610625206, -6.322133809400786]"
"[2980.8336406153903, 326.12175442146463, 4229.6990578723635, 0, -59.67949942990987, -6.354288575228373]"
"[3079.9510765874634, 337.2125148570957, 4056.3418286626143, 0, -60.08728984478799, -6.38456224732848]"
"[3177.8587999495785, 348.21724016558903, 3882.2930604195376, 0, -60.486987792233386, -6.413069291413143]"
"[3274.5746357494318, 359.13390027433525, 3707.5736463934886, 0, -60.879371688404824, -6.4399214192073515]"
"[3370.1142796515187, 369.96053673086726, 3532.2027240999096, 0, -61.26523397548506, -6.465227584417611]"
"[3464.491187723432, 380.69523022063504, 3356.1977083234656, 0, -61.64538882159838, -6.489094056327202]"
"[3557.716439539838, 391.33606618212525, 3179.57430943813, 0, -62.020681318076704, -6.5116245813462745]"
"[3649.7985677975666, 401.88109777743466, 3002.346535192158, 0, -62.39199863588032, -6.532920647606041]"
"[3740.7433455945716, 412.3283052546035, 2824.5266734011243, 0, -62.76028376928786, -6.553081874848279]"
"[3830.5535196897245, 422.67555043380645, 2646.125252032908, 0, -63.126552734005635, -6.572206562739192]"
"[3919.228474063208, 432.92052462539976, 2467.150971839708, 0, -63.49191643637952, -6.59039244752903]"
"[4006.7638023699383, 443.06068768619883, 2287.610604815093, 0, -63.85760895131592, -6.607737743463763]"
"[4093.150759517548, 453.093195050769, 2107.5088490469807, 0, -64.22502473940187, -6.624342588230943]"
"[4178.375550134318, 463.0148082917385, 1926.84812654476, 0, -64.59576856921262, -6.6403110832907375]"
"[4262.418392654654, 472.82178282824054, 1745.628304583854, 0, -64.9717238873099, -6.655754243727896]"
"[4345.2522678730575, 482.5097234107, 1563.8463117364527, 0, -65.3551486356797, -6.6707943953750615]"
"[4426.841212446433, 492.0733932608902, 1381.4956047391963, 0, -65.74881306852498, -6.685571978997024]"
"[4507.137936643251, 501.50645497999176, 1198.565417427578, 0, -66.156203958194, -6.700256566648446]"
"[4586.080403558357, 510.80110823416555, 1015.0396798912802, 0, -66.58183781293737, -6.715065709374999]"
"[4663.586745732842, 519.9475664199698, 830.8954178970845, 0, -67.0317613524194, -6.7302994739842585]"
"[4739.547385234845, 528.9332738502295, 646.1002926680228, 0, -67.51439160706842, -6.746409559229255]"
"[4813.812153184985, 537.7416931522728, 460.60863250317504, 0, -68.04201446707704, -6.764155001879444]"
