x,y,z,roll,pitch,yaw
"[3924.0359663451018, 2597.7188142957602, 8134.632841461794, 0, 51.681085928611786, -72.22572355367059]"
"[3965.2755041041, 2712.211092902233, 8293.348999003872, 0, 52.52141224968091, -70.19123721434718]"
"[4009.4681539137464, 2823.20803958351, 8453.744408945166, 0, 53.31931360013615, -68.29037520339956]"
"[4056.222095956891, 2930.8303535683776, 8615.705843972053, 0, 54.07709618346736, -66.51861560182091]"
"[4105.1828373251965, 3035.21348304256, 8779.128633343187, 0, 54.796923625539314, -64.87114892012437]"
"[4156.031167097509, 3136.503096674376, 8943.915955457735, 0, 55.48082757919787, -63.34292255281256]"
"[4208.4809201847165, 3234.851237923427, 9109.97819232677, 0, 56.13071743791513, -61.92868732135579]"
"[4262.276637787989, 3330.4131061920607, 9277.232340558008, 0, 56.74838922352803, -60.62304492839158]"
"[4317.191195268877, 3423.3444051704046, 9445.601473854096, 0, 57.335533712138655, -59.42049524861727]"
"[4373.023452975886, 3513.799197525944, 9615.014252413608, 0, 57.89374386047776, -58.315482498889615]"
"[4429.595972226749, 3601.9282058701187, 9785.404475002473, 0, 58.42452159260953, -57.30243945763215]"
"[4486.752827220852, 3687.877502216644, 9956.710669825428, 0, 58.929284003907085, -56.37582903774697]"
"[4544.357534084601, 3771.7875315061933, 10128.875720668417, 0, 59.409369035888936, -55.53018265374599]"
"[4602.29111040869, 3853.792418849183, 10301.846525101317, 0, 59.866040671902766, -54.76013495884572]"
"[4660.450272356937, 3934.01951463446, 10475.573681825123, 0, 60.30049369989258, -54.06045465774811]"
"[4718.745771527136, 4012.5891363278674, 10650.011204518642, 0, 60.71385808469019, -53.42607122268397]"
"[4777.100870033686, 4089.6144704559233, 10825.116259787621, 0, 61.1072029885199, -52.85209745153072]"
"[4835.449949571383, 4165.201602798316, 11000.848927044899, 0, 61.48154047476567, -52.3338479055627]"
"[4893.737248332605, 4239.449649100873, 11177.171978355196, 0, 61.83782892657828, -51.86685334941575]"
"[4951.915718425235, 4312.450962603424, 11354.050676463768, 0, 62.17697620863528, -51.446871386521764]"
"[5009.945995733867, 4384.291398316495, 11531.452589396069, 0, 62.49984259733433, -51.069893539525204]"
"[5067.795473860099, 4455.05061725968, 11709.347420167154, 0, 62.807243501916226, -50.73214906744733]"
"[5125.437473766514, 4524.802416791222, 11887.706850276416, 0, 63.09995199648215, -50.43010584043363]"
"[5182.85050094934, 4593.615075722745, 12066.504395786633, 0, 63.378701180587434, -50.16046860993191]"
"[5240.017582309716, 4661.551705142986, 12245.715274897677, 0, 63.644186384053285, -49.9201750184529]"
"[5296.9256753302925, 4728.670597793124, 12425.316286025623, 0, 63.89706722982477, -49.70638969014433]"
"[5388.6544425557695, 4787.331836805968, 12593.080085162303, 0, 57.01561780863029, -32.59922198154858]"
"[5509.235608177348, 4830.928688673272, 12746.571117488631, 0, 50.12591136249535, -19.877764246114168]"
"[5625.057679270295, 4878.999629336053, 12902.373660829668, 0, 51.17026934776086, -22.540467697114835]"
"[5736.193886120966, 4930.960058570616, 13060.325733689142, 0, 52.16312280392689, -25.0578879641047]"
"[5871.625027688487, 4964.4141030525825, 13203.640885719613, 0, 45.7724877025839, -13.875371078489305]"
"[6025.645578130712, 4976.813722103119, 13330.620882131943, 0, 39.41256671840805, -4.602742408671415]"
"[6192.338009423135, 4966.909883399189, 13440.691529121717, 0, 33.39124973698909, 3.400165602106402]"
"[6366.4698155545, 4934.639557250528, 13533.625592541368, 0, 27.688887626508862, 10.499014973057847]"
"[6543.507162883935, 4880.743078220441, 13609.47377774521, 0, 22.286671796296456, 16.932118047747988]"
"[6719.585313539531, 4806.501240793823, 13668.504570025381, 0, 17.166769797979494, 22.862302008274046]"
"[6891.460304968491, 4713.5490418143745, 13711.152852829966, 0, 12.312375353247571, 28.405091034357618]"
"[7056.451365127866, 4603.737761867076, 13737.975098519348, 0, 7.707229687579906, 33.64610679493427]"
"[7212.343959815681, 4478.988759816255, 13749.602024545813, 0, 3.3327479962656086, 38.667634588891936]"
"[7357.3154252791, 4341.23891346808, 13746.729041350103, 0, -0.8230773674000318, 43.536798162095245]"
"[7489.895192160748, 4192.422820050886, 13730.104488614676, 0, -4.768085090521782, 48.302261397870794]"
"[7608.94466024778, 4034.462139439821, 13700.513146484183, 0, -8.508533467719497, 52.99593828687862]"
"[7747.429761406217, 3890.8736208461105, 13686.22279711123, 0, -4.097375014343849, 46.03651089947902]"
"[7873.891608145859, 3738.334479164102, 13659.03435151176, 0, -7.81310788703046, 50.33973277290522]"
"[7987.7545806062035, 3578.70041370256, 13619.636526105844, 0, -11.360946340234138, 54.50068983612027]"
