x,y,z,roll,pitch,yaw
"[568.1144101416089, 637.0131351611709, 7355.471992452246, 0, -34.92005737281539, -1.3677931662957248]"
"[730.6466453601789, 640.9792005083733, 7238.992196605424, 0, -35.61945155920167, -1.397837904767344]"
"[891.7947465892711, 644.9929706670612, 7120.606474833871, 0, -36.29398790922473, -1.426790322821498]"
"[1051.5860117945567, 649.0507876336133, 7000.3971337427565, 0, -36.94489924061035, -1.4546841966870723]"
"[1210.04765722296, 653.1491995531667, 6878.441773270735, 0, -37.57336607193383, -1.4815532556073816]"
"[1367.206669482518, 657.2849504429626, 6754.813538509506, 0, -38.18051983812503, -1.5074311717277107]"
"[1523.0896753076063, 661.4549702039318, 6629.581356423077, 0, -38.767446009649426, -1.5323515441758855]"
"[1677.7228266873713, 665.6563649281761, 6502.810157893072, 0, -39.335187131589834, -1.5563478793831926]"
"[1831.1316992351797, 669.8864075055711, 6374.561085524482, 0, -39.884745799817075, -1.5794535695059602]"
"[1983.3412018487215, 674.1425285289176, 6244.891687639041, 0, -40.41708759276925, -1.6017018706514226]"
"[2134.3754958550153, 678.4223074937607, 6113.856098862433, 0, -40.93314397913758, -1.6231258824860881]"
"[2284.257921952451, 682.7234642860501, 5981.505207677693, 0, -41.433815224085706, -1.6437585307127565]"
"[2433.0109333530604, 687.0438509481199, 5847.886811270834, 0, -41.91997331964522, -1.6636325538470236]"
"[2580.6560335916593, 691.3814437109138, 5713.04575793559, 0, -42.39246496881318, -1.6827804957105947]"
"[2727.2137175027115, 695.7343352778607, 5577.024077231245, 0, -42.85211465786467, -1.7012347050941474]"
"[2872.703413868038, 700.10072734321, 5439.861097999032, 0, -43.299727857803525, -1.7190273441368207]"
"[3017.14342820475, 704.478923324842, 5301.5935542356565, 0, -43.73609440413169, -1.736190407136507]"
"[3160.5508840871344, 708.8673212884394, 5162.255678693308, 0, -44.16199211480081, -1.7527557517642283]"
"[3302.941661270353, 713.2644070362782, 5021.8792839181, 0, -44.578190720104594, -1.7687551450339136]"
"[3444.3303286961495, 717.6687473295594, 4880.493830245741, 0, -44.98545619646548, -1.784220326913813]"
"[3584.7300701951604, 722.0789832079115, 4738.126480033313, 0, -45.38455562007625, -1.7991830952114956]"
"[3724.1526003344193, 726.4938233630833, 4594.802137104514, 0, -45.776262688312976, -1.8136754163985396]"
"[3862.608067360747, 730.9120375154959, 4450.543470001893, 0, -46.161364099782745, -1.8277295684765804]"
"[4000.104939516442, 735.3324497315846, 4305.370917144129, 0, -46.54066704221137, -1.8413783239901549]"
"[4136.649870089463, 739.753931605923, 4159.302671338123, 0, -46.91500811756565, -1.8546551841137164]"
"[4272.24753531429, 744.1753952137911, 4012.354640234811, 0, -47.28526414545047, -1.8675946787611797]"
"[4406.9004375269915, 748.595785715494, 3864.5403781573336, 0, -47.65236544346966, -1.8802327534774859]"
"[4540.608663597787, 753.0140734609935, 3715.8709831414158, 0, -48.017312409314215, -1.892607272408976]"
"[4673.369585311361, 757.429245398923, 3566.354950815378, 0, -48.38119655909955, -1.9047586794284026]"
"[4805.17748356663, 761.8402955328827, 3415.9979736103132, 0, -48.74522766657205, -1.9167308790265156]"
"[4936.023071274775, 766.2462140828768, 3264.8026692551816, 0, -49.11076939149307, -1.9285724291658137]"
"[5065.892879430971, 770.6459748902686, 3112.768215810212, 0, -49.479386940397625, -1.9403381874704089]"
"[5194.768454990566, 775.0385204352024, 2959.889860351308, 0, -49.85291214341146, -1.9520916336416048]"
"[5322.625294395064, 779.4227435938731, 2806.158252655339, 0, -50.23353435075338, -1.9639082308687588]"
"[5449.431396618798, 783.7974649194538, 2651.558529977233, 0, -50.62393067480302, -1.9758804388109779]"
"[5575.145252823517, 788.1614037519671, 2496.0690370974708, 0, -51.027458128123484, -1.98812545807393]"
"[5699.712973465814, 792.5131408407091, 2339.659493404341, 0, -51.4484468226201, -2.0007977097895444]"
"[5823.064041361036, 796.8510695324572, 2182.288287576294, 0, -51.892665603346174, -2.0141100039247113]"
