x,y,z,roll,pitch,yaw
"[296.1864710498349, -132.57746381955957, 6803.7989771513085, 0, -32.54372771750847, -3.719601763127348]"
"[463.67670978264704, -121.55454219598785, 6695.053792760889, 0, -32.93764052950074, -3.765338367406203]"
"[630.4369028648565, -110.45170581962921, 6585.200413078769, 0, -33.31673366367853, -3.809111550283018]"
"[796.4873366499962, -99.27416655935784, 6474.2846069199895, 0, -33.68172436336258, -3.851005591707903]"
"[961.8477630306834, -88.02682229217486, 6362.349685496277, 0, -34.03329764409559, -3.891102275864826]"
"[1126.5373761559504, -76.71427478330527, 6249.436632231787, 0, -34.37210807258054, -3.9294809107377047]"
"[1290.574793817701, -65.34084667372424, 6135.584224528215, 0, -34.69878147344918, -3.966218352472416]"
"[1453.978042835462, -53.91059760865687, 6020.829147879074, 0, -35.01391657019323, -4.001389034880864]"
"[1616.7645478338247, -42.427339541097226, 5905.206102708261, 0, -35.318086566641426, -4.03506500431725]"
"[1778.951122863869, -30.89465124458393, 5788.747904282047, 0, -35.61184067549092, -4.0673159600695135]"
"[1940.5539653690414, -19.31589206941355, 5671.485576016692, 0, -35.89570560061441, -4.098209300348418]"
"[2101.588652037873, -7.694214976224043, 5553.448436475728, 0, -36.17018698018057, -4.127810173921235]"
"[2262.070136120924, 3.9674211195166276, 5434.664180321674, 0, -36.43577079806473, -4.156181537425561]"
"[2422.0127458176667, 15.66623965908593, 5315.158953456178, 0, -36.69292477161638, -4.1833842184109375]"
"[2581.4301833607133, 27.3996353756923, 5194.957422550094, 0, -36.942099724622395, -4.209476984192085]"
"[2740.3355244398144, 39.16516382143432, 5074.082839130224, 0, -37.18373095530508, -4.234516616658969]"
"[2898.7412176160974, 50.96053145482566, 4952.557098351842, 0, -37.41823961047805, -4.258557993277954]"
"[3056.659083377611, 62.78358625828946, 4830.400792544721, 0, -37.64603407862554, -4.281654174638833]"
"[3214.1003124796025, 74.63230885559162, 4707.633259574207, 0, -37.867511416770085, -4.303856499060138]"
"[3371.0754631959617, 86.50480409967273, 4584.27262600638, 0, -38.083058828679306, -4.325214684968041]"
"[3527.5944570803226, 98.39929310171962, 4460.335845005712, 0, -38.29305521540896, -4.345776942023575]"
"[3683.6665727942554, 110.31410567255104, 4335.838728822329, 0, -38.497872823619836, -4.3655900923047755]"
"[3839.30043750277, 122.24767314743188, 4210.79597564081, 0, -38.69787902285904, -4.384699703276689]"
"[3994.504015259956, 134.19852156521824, 4085.221190458974, 0, -38.89343825049771, -4.403150234833554]"
"[4149.28459170435, 146.16526517219756, 3959.1268995375126, 0, -39.084914172871976, -4.420985203417266]"
"[4303.648754246869, 158.14660022002735, 3832.5245578015947, 0, -39.27267212423032, -4.438247367165094]"
"[4457.602366753232, 170.1412990256645, 3705.4245483727873, 0, -39.457081902550094, -4.454978937305129]"
"[4611.150537482637, 182.14820425893947, 3577.8361731485047, 0, -39.63852102487668, -4.471221822726039]"
"[4764.297578724126, 194.1662234202298, 3449.7676330052795, 0, -39.817378577075814, -4.487017916983731]"
"[4917.046956140869, 206.19432346619243, 3321.2259957507245, 0, -39.99405983749079, -4.50240944024686]"
"[5069.401225246769, 218.23152553526262, 3192.217149342599, 0, -40.16899191654734, -4.517439353242838]"
"[5221.361951633655, 230.27689971595683, 3062.7457370663087, 0, -40.34263074338522, -4.532151866788391]"
