x,y,z,roll,pitch,yaw
"[2875.0824114812617, 447.782865637933, 5870.0784914998085, 0, -56.03790695016523, -4.692214029885927]"
"[2984.559792874882, 456.87851767757894, 5702.949882108211, 0, -56.682856124888005, -4.749367519069787]"
"[3092.2025147511486, 465.92445255200386, 5534.631090853887, 0, -57.30882220237654, -4.803659118623107]"
"[3198.051093366357, 474.91547661608655, 5365.175374245036, 0, -57.916895345124075, -4.855181910983687]"
"[3302.1441370036837, 483.8467786516323, 5194.632505410636, 0, -58.50813530072716, -4.904032629892219]"
"[3404.5182837077086, 492.71390072398896, 5023.048974054108, 0, -59.08357537411856, -4.950311117072426]"
"[3505.208139712304, 501.5127089572586, 4850.468170163733, 0, -59.64422658686237, -4.994119793403467]"
"[3604.2462162224506, 510.23936415969786, 4676.930552080079, 0, -60.1910820914567, -5.035563154035682]"
"[3701.6628620824495, 518.8902922054953, 4502.473799406718, 0, -60.72512192367655, -5.074747296783861]"
"[3797.4861896522434, 527.4621540474536, 4327.132951119691, 0, -61.24731819567574, -5.111779493223511]"
"[3891.741990900948, 535.9518151954419, 4150.940529079023, 0, -61.75864085842918, -5.146767812325309]"
"[3984.453640285272, 544.3563144454782, 3973.9266469657987, 0, -62.260064196343905, -5.179820807344877]"
"[4075.641980372626, 552.6728315807586, 3796.1191044518446, 0, -62.752574262626595, -5.211047278259515]"
"[4165.3251853412885, 560.8986536844449, 3617.5434661434024, 0, -63.2371775257492, -5.240556124636671]"
"[4253.518596367607, 569.0311395983998, 3438.223124507541, 0, -63.714911081618325, -5.268456307926078]"
"[4340.2345213848, 577.0676819235906, 3258.1793455651186, 0, -64.18685490243348, -5.294856948562331]"
"[4425.481989612078, 585.0056657741181, 3077.431295580539, 0, -64.65414675610124, -5.3198675931877055]"
"[4509.266448374644, 592.8424232497422, 2895.9960462431177, 0, -65.11800066137879, -5.343598702799815]"
"[4591.5893857164465, 600.5751822549508, 2713.888554838769, 0, -65.57973007768233, -5.366162437160363]"
"[4672.447856616176, 608.2010078268885, 2531.1216145347194, 0, -66.04077751863139, -5.387673850429826]"
"[4751.8338824224065, 615.7167334809374, 2347.705767960369, 0, -66.50275301227232, -5.408252678689421]"
"[4829.733681099325, 623.1188791520775, 2163.649174474673, 0, -66.96748495363809, -5.428026012423468]"
"[4906.12666784573, 630.4035509656854, 1978.9574173967471, 0, -67.43708865456658, -5.447132346777738]"
"[4980.98413794805, 637.5663161047682, 1793.6332312648703, 0, -67.91406072755397, -5.465727873573687]"
"[5054.267499956688, 644.6020431414737, 1607.676119548819, 0, -68.40141213928014, -5.48399660649931]"
"[5125.92585585912, 651.5046939450567, 1421.081817810411, 0, -68.90286084016844, -5.502167451041229]"
"[5195.892603999903, 658.2670472570627, 1233.841531727827, 0, -69.4231192991943, -5.520544767223291]"
"[5264.080526655545, 664.8803266789749, 1045.940835243764, 0, -69.96833926074412, -5.539567548942277]"
"[5330.374425938229, 671.333702746282, 857.3580341848358, 0, -70.54682934066365, -5.559936682552765]"
"[5394.619581726615, 677.6136738939471, 668.0616477425411, 0, -71.1702733391117, -5.582932128547564]"
"[5456.602605679885, 683.7036182415887, 478.0063470549492, 0, -71.85593273976528, -5.611403931490145]"
"[5516.01712973176, 689.5862398441526, 287.12599422949415, 0, -72.63095751648856, -5.654416485907719]"
"[5572.390730197913, 695.3092273487541, 95.32071644886398, 0, -73.54174064341309, -5.796746632711337]"
"[5611.456822048742, 732.8015230621454, -97.2102375030714, 0, -74.29217262103337, -43.82234748020632]"
