x,y,z,roll,pitch,yaw
"[3135.996672045448, 48.11633489840494, 5222.053105608448, 0, -43.73386049549155, -1.4582098207297718]"
"[3279.7202738587516, 51.79757543165531, 5083.0208260833415, 0, -44.040079909401236, -1.4672151082199503]"
"[3422.719611464264, 55.48177226670535, 4943.2438031573065, 0, -44.3376248897047, -1.4758267194728034]"
"[3565.0108479597975, 59.168200114988565, 4802.746065573061, 0, -44.62701437286359, -1.4840655322805083]"
"[3706.6092227288073, 62.85618051536257, 4661.550105774838, 0, -44.90875497518766, -1.4919518049207188]"
"[3847.529041401124, 66.5450780357006, 4519.676934454656, 0, -45.18334307704726, -1.4995052012899392]"
"[3987.7836629390426, 70.23429660843485, 4377.146127947509, 0, -45.45126704857351, -1.5067448211549566]"
"[4127.3854830321225, 73.92327598027919, 4233.975868263825, 0, -45.713009660976844, -1.5136892360020229]"
"[4266.3459128591785, 77.6114882542107, 4090.1829754196297, 0, -45.96905073842294, -1.5203565311540697]"
"[4404.675352108438, 81.29843449900689, 3945.7829315679282, 0, -46.219870119643005, -1.5267643550793641]"
"[4542.383154923808, 84.98364139800762, 3800.7898962390727, 0, -46.46595101737331, -1.5329299771529519]"
"[4679.477587148836, 88.66665790401238, 3655.216711749917, 0, -46.70778388909982, -1.538870355587245]"
"[4815.965772845074, 92.34705186093524, 3509.0748975225333, 0, -46.945870966997326, -1.5446022178674121]"
"[4951.853627532449, 96.02440654446384, 3362.374631636631, 0, -47.180731642160254, -1.5501421568809148]"
"[5087.145774884427, 99.69831706270746, 3215.124717387439, 0, -47.41290896381017, -1.5555067471241195]"
"[5221.845442634953, 103.36838654251945, 3067.3325318771376, 0, -47.642977606568756, -1.560712687063997]"
"[5355.954332105494, 107.03422200614632, 2919.003952650706, 0, -47.871553791075065, -1.5657769761816007]"
"[5489.472453869816, 110.69542981355133, 2770.143256972099, 0, -48.099307835537, -1.5707171388278407]"
"[5622.397919380028, 114.35161050431786, 2620.7529863329114, 0, -48.32698030081855, -1.5755515124353385]"
"[5754.726674467793, 118.00235281343922, 2470.83376589232, 0, -48.555403122821104, -1.5802996259466384]"
"[5886.452154842288, 121.64722654796624, 2320.3840642788978, 0, -48.78552779323351, -1.5849827074195155]"
"[6017.564834922749, 125.28577388078486, 2169.3998727374465, 0, -49.01846370931826, -1.589624380993239]"
"[6148.051627665937, 128.91749841752264, 2017.874272601742, 0, -49.255531545088715, -1.5942516488884733]"
