x,y,z,roll,pitch,yaw
"[214.3072352252081, 2461.886695289992, 8241.414943075339, 0, 16.376250650135546, -24.506410125685044]"
"[396.59184727448246, 2529.9613110700925, 8287.655259860989, 0, 13.36782433238765, -20.478264001461138]"
"[575.3739882063721, 2600.4423438044632, 8343.057156114695, 0, 16.081801990240425, -21.515777031646145]"
"[761.4477675056536, 2658.7787147371328, 8387.480308678289, 0, 12.833332382881517, -17.406836385232637]"
"[953.2076385201638, 2704.6418615971716, 8421.017208186038, 0, 9.653218050102776, -13.45074195548352]"
"[1149.1080392139988, 2737.859800241325, 8443.811978643933, 0, 6.5444419697988225, -9.623844765486382]"
"[1347.673366902855, 2758.40181051867, 8456.052748782397, 0, 3.508915345130307, -5.906360795808117]"
"[1547.5056773890442, 2766.3637842041676, 8457.964465493293, 0, 0.5476748358679578, -2.2816446457721296]"
"[1747.290397929591, 2761.954304037028, 8449.80224011101, 0, -2.338954909497844, 1.2643789306355366]"
"[1945.8003333721317, 2745.4815037751296, 8431.845280955018, 0, -5.151226674957951, 4.743664008571906]"
"[2141.8982263161124, 2717.3407364361105, 8404.391436114953, 0, -7.889858675384227, 8.166401481203064]"
"[2334.5381081964965, 2678.003055772802, 8367.752347846505, 0, -10.555940846955824, 11.541307385676458]"
"[2522.7656511021955, 2628.0044966749447, 8322.249203121977, 0, -13.150855999406632, 14.87585772416552]"
"[2705.7177017236963, 2567.9361244746997, 8268.209052913076, 0, -15.67621305339083, 18.176482211449034]"
"[2882.62115031831, 2498.4348110868755, 8205.961664914059, 0, -18.133790051613524, 21.44872676436838]"
"[3052.7912596410324, 2420.1746867663196, 8135.83687019476, 0, -20.5254848693546, 24.697392915681505]"
"[3215.6295510948303, 2333.8592076308682, 8058.162364093817, 0, -22.85327133558106, 27.92666200017153]"
"[3370.621314374967, 2240.2137619455025, 7973.261929361695, 0, -25.119156698558104, 31.14021511940012]"
"[3517.3327470686686, 2139.9786540095797, 7881.454093889796, 0, -27.3251247362924, 34.34138382149392]"
"[3655.406926676712, 2033.9005285385044, 7783.052100911459, 0, -29.472776559816765, 37.53395940781855]"
"[3784.487080078358, 1922.622385977076, 7678.383629126084, 0, -31.556718561226166, 40.76415222491896]"
"[3904.1899318727233, 1806.7260404846666, 7567.752420266195, 0, -33.583801382786596, 44.07436963275405]"
"[4014.138980592605, 1686.8105265411593, 7451.4275467384, 0, -35.56487329123817, 47.48267482862328]"
"[4114.0157100451215, 1563.5408942118538, 7329.652193487972, 0, -37.508330091510636, 50.984578020992465]"
"[4203.601515028481, 1437.6572035879071, 7202.657390521954, 0, -39.41805722227605, 54.56223913173204]"
"[4282.801888909257, 1309.956662251033, 7070.6730258441075, 0, -41.29391087205024, 58.192649157301084]"
"[4351.653348552196, 1181.2629891314168, 6933.934534540385, 0, -43.13286283220095, 61.85309953339912]"
"[4410.313757289916, 1052.3910980991996, 6792.686553498163, 0, -44.92980135340633, 65.52573647040944]"
"[4459.024855888643, 924.1078765568838, 6647.185199744908, 0, -46.67778288332254, 69.20746549609797]"
"[4498.011628205452, 797.0942054232239, 6497.694200251734, 0, -48.37040022562592, 72.93616238846116]"
"[4523.402070163043, 670.965791252088, 6344.570235452385, 0, -49.962165860153455, 78.6181198918393]"
"[4535.947372495249, 547.3614049726606, 6187.839347999146, 0, -51.59640086270054, 84.20457589811558]"
"[4536.465953312262, 427.7736938660723, 6027.531798500617, 0, -53.27719834502275, 89.7515438197077]"
