x,y,z,roll,pitch,yaw
"[2066.741149946248, -255.44087355846165, 6179.800721647444, 0, -44.51635028570741, -7.51513538244405]"
"[2207.2156816694514, -236.76634153140486, 6038.668982514402, 0, -44.882783667436364, -7.572438528237741]"
"[2346.8027143547074, -218.07422845491607, 5896.661710817277, 0, -45.23787363177231, -7.627109806836164]"
"[2485.5242973250524, -199.36942248454577, 5753.810555232828, 0, -45.58224062118439, -7.679277097265698]"
"[2623.4014437939404, -180.65647544548463, 5610.145256379173, 0, -45.916484993626824, -7.729064863427225]"
"[2760.4541244954794, -161.93962812107534, 5465.693733926979, 0, -46.241189023533884, -7.776594153045167]"
"[2896.7012607481456, -143.22283450791548, 5320.482165862345, 0, -46.55691895248427, -7.821982624174565]"
"[3032.160716233099, -124.50978512863655, 5174.535060023796, 0, -46.86422711510701, -7.865344599880983]"
"[3166.849286729437, -105.80392950077938, 5027.875317957738, 0, -47.16365417082764, -7.906791152026398]"
"[3300.7826869863716, -87.1084978692299, 4880.52429104674, 0, -47.455731478536855, -7.946430215562364]"
"[3433.975533821321, -68.42652232099671, 4732.501828759366, 0, -47.74098365967116, -7.984366735385081]"
"[3566.441324406356, -49.76085741544212, 4583.826318744047, 0, -48.01993140616609, -8.020702848696695]"
"[3698.192408533679, -31.114200481403362, 4434.514718335842, 0, -48.29309460416781, -8.05553810701647]"
"[3829.2399534206456, -12.489111756283187, 4284.582576854838, 0, -48.56099586351495, -8.088969743600105]"
"[3959.5938993078767, 6.111965427044996, 4134.044047835691, 0, -48.82416456860046, -8.12109299420842]"
"[4089.2629036943495, 24.686684159285157, 3982.911890021945, 0, -49.083141600840115, -8.152001482142747]"
"[4218.2542715044565, 43.23277287997651, 3831.197455561535, 0, -49.338484930320426, -8.181787682566453]"
"[4346.573867741205, 61.748013337603496, 3678.910663316002, 0, -49.590776339768844, -8.210543486861413]"
"[4474.226008170386, 80.23021711629579, 3526.0599544941865, 0, -49.84062963604122, -8.238360895891645]"
"[4601.213322189211, 98.67720012812543, 3372.6522268659937, 0, -50.08870083549742, -8.26533288275703]"
"[4727.536580088682, 117.08675428573561, 3218.692742489806, 0, -50.335700999656055, -8.291554482815819]"
"[4853.194474159436, 135.45661531034233, 3064.1850020246766, 0, -50.58241267780299, -8.317124194519295]"
"[4978.183339103841, 153.78442525801026, 2909.1305760238956, 0, -50.82971133500503, -8.342145814075861]"
"[5102.496791340637, 172.0676878038114, 2753.528879684649, 0, -51.07859379294782, -8.366730888955901]"
"[5226.125257928626, 190.30371351364556, 2597.3768716430845, 0, -51.33021673468012, -8.391002075345344]"
"[5349.0553521317015, 208.4895510978912, 2440.6686483407243, 0, -51.58594998482671, -8.415097851405994]"
