x,y,z,roll,pitch,yaw
"[3234.6055707302307, 467.0952392143081, 1981.701306404003, 0, -74.46115782098799, -14.034867310272856]"
"[3285.0861015319724, 479.73394763092824, 1788.58999378992, 0, -74.91847121585225, -14.0560851154111]"
"[3334.0488072149155, 492.0105399132386, 1595.0649599205535, 0, -75.38091860164869, -14.075792836448246]"
"[3381.465868645944, 503.9158800611135, 1401.132277885757, 0, -75.8510215309078, -14.094313951687445]"
"[3427.299281505424, 515.4386669172297, 1206.7961678888732, 0, -76.33183175874476, -14.112027949701005]"
"[3471.4983609914025, 526.5648510679052, 1012.0587821643098, 0, -76.82713225585665, -14.12943532695168]"
"[3513.99620473614, 537.2768895217057, 816.9198944222398, 0, -77.34173884659931, -14.147316430156469]"
"[3554.7044966230915, 547.5528895667754, 621.3764496466082, 0, -77.88196970000712, -14.167215015831372]"
"[3593.5053970686827, 557.3664170748597, 425.4219018492697, 0, -78.45640853320823, -14.193602472887157]"
"[3630.234767423384, 566.7018722762332, 229.04521629436385, 0, -79.07721225586536, -14.260819383412985]"
"[3641.5895345929384, 600.8159945378376, 32.30351780407045, 0, -79.64358021960423, -71.59015751523852]"
"[3622.030610180964, 629.24110725708, -164.697653366928, 0, -80.0655775227177, -124.53131906023745]"
