x,y,z,roll,pitch,yaw
"[-924.5117055937857, -101.87217938593436, 8723.055836473417, 0, -38.29256229915096, -1.636032549357507]"
"[-769.3332562738697, -97.33733059940425, 8596.964266520667, 0, -39.08390994447741, -1.6739036257231936]"
"[-615.8454966942775, -92.75434934758026, 8468.82175233399, 0, -39.844974662358474, -1.710282886350489]"
"[-464.00995896065604, -88.12806702536322, 8338.727298213082, 0, -40.57721852228135, -1.74520718687777]"
"[-313.78817226660226, -83.4630202261318, 8206.774078696439, 0, -41.28203650421766, -1.7787141702550895]"
"[-165.14186061716745, -78.76346504864719, 8073.04977943055, 0, -41.96076018269102, -1.810842215923625]"
"[-18.03311354153857, -74.0333910896381, 7937.636918393716, 0, -42.614661244239194, -1.8416303716434983]"
"[127.5754669099558, -69.27653509557979, 7800.613148120261, 0, -43.24495485182803, -1.871118271718166]"
"[271.7206399290401, -64.49639425453493, 7662.051539624841, 0, -43.852802869478154, -1.899346045019915]"
"[414.43841781970326, -59.69623911506346, 7522.020848758201, 0, -44.43931696021202, -1.9263542158946487]"
"[555.7639735901878, -54.879126124374515, 7380.585765739176, 0, -45.00556157042943, -1.9521836007142934]"
"[695.731562117838, -50.04790978228876, 7237.807148606181, 0, -45.55255681399173, -1.9768752025518592]"
"[834.3744529449932, -45.20525441137541, 7093.742241317667, 0, -46.081281269659804, -2.000470106178166]"
"[971.7248729440506, -40.35364554697166, 6948.4448772069945, 0, -46.5926747061208, -2.02300937532185]"
"[1107.8139572443015, -35.49540095381022, 6801.96566846462, 0, -47.0876407496929, -2.044533953897054]"
"[1242.6717069434628, -30.632681278784233, 6654.352182280462, 0, -47.56704951096914, -2.0650845726882094]"
"[1376.3269522338771, -25.767500352073146, 6505.649104232597, 0, -48.03174018822032, -2.0847016627907458]"
"[1508.8073196575397, -20.901735151533487, 6355.898389455322, 0, -48.48252366741275, -2.1034252769430606]"
"[1640.1392022653008, -16.037135448026127, 6205.139402060123, 0, -48.920185141328176, -2.121295019751715]"
"[1770.3477314929992, -11.175333152309445, 6053.409043216558, 0, -49.345486773656226, -2.1383499877123615]"
"[1899.4567495793265, -6.317851387393772, 5900.741868225704, 0, -49.75917043826994, -2.154628719868104]"
"[2027.488781334368, -1.4661133139641356, 5747.170192834886, 0, -50.16196056946703, -2.170169159931007]"
"[2154.4650040201577, 3.378549259196883, 5592.724188946792, 0, -50.55456716613125, -2.185008630729662]"
"[2280.4052140197828, 8.214887442704637, 5437.431969765582, 0, -50.937689002037054, -2.1991838219473157]"
"[2405.3277888418756, 13.041726968658168, 5281.319664292857, 0, -51.31201710656465, -2.2127307922969193]"
"[2529.2496428220884, 17.85795997628712, 5124.411480931622, 0, -51.67823859584764, -2.2256849875637235]"
"[2652.1861746275795, 22.662536820498246, 4966.729759768433, 0, -52.037040955140455, -2.2380812763644053]"
"[2774.151204324121, 27.454457830451297, 4808.2950128719385, 0, -52.389116900801355, -2.249954006069913]"
"[2895.156897299497, 32.23276492962551, 4649.125951654581, 0, -52.735169987344634, -2.261337082184077]"
"[3015.2136717109456, 36.996533008483276, 4489.2394999721155, 0, -53.07592117529083, -2.2722640756604484]"
"[3134.330085280964, 41.744860914073044, 4328.650791152606, 0, -53.41211664454478, -2.2827683643244034]"
"[3252.512696121706, 46.47686188528187, 4167.373146509357, 0, -53.7445372339505, -2.292883316973074]"
"[3369.7658907019, 51.191653214395316, 4005.418032037902, 0, -54.074010022883186, -2.302642532204398]"
"[3486.0916699007857, 55.888344849928686, 3842.7949888322946, 0, -54.401422764279445, -2.312080149136942]"
"[3601.489381047162, 60.56602656455985, 3679.5115311399913, 0, -54.72774216024107, -2.321231254828472]"
"[3715.9553794950543, 65.22375318355678, 3515.5730036912255, 0, -55.05403738914642, -2.3301324248850066]"
"[3829.482596972596, 69.86052718494469, 3350.9823866480083, 0, -55.38151092564349, -2.3388224520345857]"
"[3942.0599845756624, 74.47527771361912, 3185.74003167197, 0, -55.711539674395404, -2.34734334682707]"
"[4053.6717840627657, 79.06683465034146, 3019.8433053023773, 0, -56.04573099477904, -2.3557417433175525]"
"[4164.296558953538, 83.63389576428473, 2853.2861045179393, 0, -56.3860007389472, -2.3640709261350055]"
"[4273.905881348257, 88.17498401989947, 2686.0581912928283, 0, -56.734684726611476, -2.372393844511916]"
"[4382.4625112085405, 92.6883905686125, 2518.144263119185, 0, -57.094702625472095, -2.3807877579000163]"
