x,y,z,roll,pitch,yaw
"[3788.202206560834, -210.85101002870726, 3145.014636135993, 0, -58.71326324942719, -8.499071223084716]"
"[3889.4672723300764, -195.61676954437675, 2973.2202696054906, 0, -59.201335591032205, -8.555377358969809]"
"[3989.2595579825925, -180.5055891683669, 2800.5554151854603, 0, -59.69190636180327, -8.610673676072562]"
"[4087.5583005627814, -165.52474909249912, 2627.024635097964, 0, -60.187141659975886, -8.66526564523673]"
"[4184.334895833236, -150.68211594539446, 2452.6285719281805, 0, -60.68958685261131, -8.719513433125561]"
"[4279.55119826291, -135.98633808504297, 2277.363373258564, 0, -61.202297047703, -8.773856379778374]"
"[4373.1572053487425, -121.44709268090236, 2101.2198925942907, 0, -61.72902479836832, -8.82885200488707]"
"[4465.087825292198, -107.07540193934011, 1924.1825642648087, 0, -62.274498237850565, -8.885241157850695]"
"[4555.258232174531, -92.88403824564476, 1746.2277865284752, 0, -62.844847580465924, -8.94406342222852]"
"[4643.556953024337, -78.88802974765797, 1567.3215327461878, 0, -63.44828610431099, -9.006877492706554]"
"[4729.835124873447, -65.10522152203792, 1387.4156927637368, 0, -64.09625150747249, -9.076225965718784]"
"[4813.888860774963, -51.556575609810835, 1206.4422038905227, 0, -64.80543595890146, -9.15676073194992]"
"[4895.428123867176, -38.26450585360984, 1024.3030552816217, 0, -65.6016758076936, -9.258595665746341]"
"[4974.0155165937695, -25.23811150587077, 840.8518771585763, 0, -66.52815250905255, -9.41159189892929]"
"[5048.908008621627, -12.285344791907026, 655.8563624229186, 0, -67.66497353677094, -9.812321709808542]"
"[5106.319563539548, 32.21597778679839, 469.5138132006526, 0, -68.70339438461512, -37.78027763870518]"
