x,y,z,roll,pitch,yaw
"[1044.9272938976633, -69.40853343674216, 7645.046069364788, 0, -41.961105870098564, -7.7859107953123]"
"[1189.9396612865885, -49.02202833184086, 7508.826380208385, 0, -42.929539215785866, -8.002458765776801]"
"[1332.6560977281592, -28.4247276100255, 7370.23428096606, 0, -43.86491710567813, -8.212407429807536]"
"[1473.1176970979259, -7.643514908797375, 7229.384430766802, 0, -44.768924046910215, -8.415827170548491]"
"[1611.3658320335323, 13.296136049038157, 7086.384485995518, 0, -45.64317653078811, -8.612797529384046]"
"[1747.441836829793, 34.370101668589626, 6941.335498092279, 0, -46.489227726214644, -8.803407642839113]"
"[1881.3867257506843, 55.55554838398986, 6794.3322886734395, 0, -47.30857208082979, -8.987756530876705]"
"[2013.2409420354093, 76.83087238114948, 6645.463802294499, 0, -48.1026498615016, -9.165953257220904]"
"[2143.044133248661, 98.17563922422163, 6494.813437279107, 0, -48.872851668800706, -9.338116982543735]"
"[2270.8349489374204, 119.5705234216844, 6342.459355102821, 0, -49.62052296408467, -9.504376931785943]"
"[2396.6508568081877, 140.99724792520672, 6188.474768849181, 0, -50.346968653048606, -9.664872297565987]"
"[2520.527973828296, 162.43852351314112, 6032.9282112532355, 0, -51.053457776388974, -9.819752102633009]"
"[2642.500908779987, 183.87798796859698, 5875.88378281614, 0, -51.74122836700738, -9.969175045740897]"
"[2762.6026128512267, 205.30014491753263, 5717.401380414992, 0, -52.41149254452661, -10.113309357315755]"
"[2880.8642348248613, 226.69030214292158, 5557.536906744203, 0, -53.065441932582594, -10.252332694080327]"
"[2997.3149773159435, 248.03450913424135, 5396.342460806425, 0, -53.70425350345313, -10.386432105704698]"
"[3111.981950289031, 269.319493564258, 5233.866509518232, 0, -54.329095979545066, -10.515804112029938]"
"[3224.8900177391592, 290.5325963035889, 5070.154040302085, 0, -54.941136954108764, -10.64065493712169]"
"[3336.061632908352, 311.66170448306946, 4905.246694291628, 0, -55.54155093711742, -10.761200957323277]"
"[3445.516656686709, 332.69518198838483, 4739.1828794681915, 0, -56.131528590562546, -10.877669436035118]"
"[3553.2721528463126, 353.62179661269954, 4571.997862652201, 0, -56.71228749625475, -10.99029964033235]"
"[3659.3421523818793, 374.43064289042854, 4403.723838765224, 0, -57.28508490699655, -11.099344467113552]"
"[3763.7373773465984, 395.11105937459877, 4234.389975115312, 0, -57.851233081145395, -11.205072754554827]"
"[3866.464911973634, 415.65253878243584, 4064.022427580024, 0, -58.41211800977823, -11.307772526767781]"
"[3967.527805265066, 436.0446289937161, 3892.6443243801705, 0, -58.96922264341553, -11.407755529830675]"
"[4066.924584160334, 456.2768223114095, 3720.2757115215622, 0, -59.52415615593754, -11.505363589703382]"
"[4164.648649173176, 476.33842964381506, 3546.9334517329976, 0, -60.078691417426064, -11.600977598782288]"
"[4260.687513921222, 496.21843529713664, 3372.6310655384004, 0, -60.634813799747235, -11.695030393679152]"
"[4355.021834513107, 515.9053268433137, 3197.378498482404, 0, -61.19478589960174, -11.78802556449279]"
"[4447.624151403108, 535.386893073757, 3021.1817916919176, 0, -61.76123506035581, -11.880565614891877]"
"[4538.457230119145, 554.6499815846279, 2844.042622584719, 0, -62.33727428350956, -11.973395450504597]"
"[4627.471829449312, 573.6802068756956, 2665.9576663658936, 0, -62.92667329860112, -12.067472178014272]"
"[4714.603630053837, 592.461602569129, 2486.9177029520793, 0, -63.53410721318969, -12.164082634390107]"
"[4799.768891649109, 610.9762255350006, 2306.9063506605066, 0, -64.16552928023411, -12.265053597555262]"
"[4882.858107994607, 629.2037715507909, 2125.8982329051605, 0, -64.82875023953991, -12.373158146577081]"
"[4963.726350191326, 647.1214446179018, 1943.8562476493605, 0, -65.53437791938343, -12.49298690972788]"
"[5042.177760744328, 664.705016843477, 1760.7273472266468, 0, -66.29742131236655, -12.633108376797976]"
"[5117.938628922696, 681.9352021779085, 1576.4356991082334, 0, -67.14020644855447, -12.812755932268068]"
"[5190.603031078543, 698.8347755530486, 1390.8709150594498, 0, -68.09810546792971, -13.09254774851377]"
"[5259.415902869142, 715.9841531833994, 1203.8664030207767, 0, -69.23179001490983, -13.994043560025954]"
"[5308.282563240656, 762.9869244117573, 1015.7101142579777, 0, -70.18320649838357, -43.88619837307415]"
"[5328.331766091138, 826.8013108461708, 827.2273470110499, 0, -70.46096207453974, -72.55832510951615]"
"[5318.882547136593, 896.5139816634423, 640.0086091970378, 0, -69.40556242981188, -97.71912493634755]"
"[5280.555158664326, 969.1691423297204, 457.6566447945305, 0, -65.74969009090337, -117.8127519222329]"
"[5211.774670037032, 1040.8934353339075, 284.09146920553115, 0, -60.206967046653645, -133.79973556060062]"
"[5113.3309082878295, 1104.2660531962745, 121.94111589744611, 0, -54.16944619673459, -147.22881860138173]"
"[4988.775576644089, 1151.9705108120259, -27.089934835965607, 0, -48.17243577509735, -159.04325418239654]"
"[4988.775576644089, 1151.9705108120259, -27.089934835965607, 0, -48.17243577509735, -159.04325418239654]"
