x,y,z,roll,pitch,yaw
"[-682.3967529811747, -248.27307388574675, 7181.011760971193, 0, -33.58692643825016, -3.3072544309845755]"
"[-517.1093566093405, -238.56199137010984, 7068.825436149517, 0, -34.12025026900657, -3.3624170024102296]"
"[-352.839067047934, -228.7587971730958, 6955.162912198361, 0, -34.63264322220392, -3.415202410715956]"
"[-189.55869674220094, -218.87024923535463, 6840.090164371146, 0, -35.125109049399555, -3.465700771459199]"
"[-27.241464895707196, -208.9026901673224, 6723.669530409992, 0, -35.598604764943744, -3.5140004664799154]"
"[134.1389311936847, -198.86207019215772, 6605.959914368883, 0, -36.05404312630392, -3.5601880907664647]"
"[294.6082561116365, -188.75396910335104, 6487.016978249266, 0, -36.49229499867434, -3.60434840005199]"
"[454.19168620548993, -178.5836172526027, 6366.893322033214, 0, -36.91419161178808, -3.6465642611196203]"
"[612.9137680974652, -168.35591558806246, 6245.638652685851, 0, -37.320526716610345, -3.6869166064096195]"
"[770.7983846993777, -158.07545476658373, 6123.2999426805345, 0, -37.71205864941215, -3.725484394186648]"
"[927.86872771223, -147.74653336643786, 5999.921578578336, 0, -38.0895123106058, -3.7623445752365985]"
"[1084.1472756973535, -137.37317522909635, 5875.545500168475, 0, -38.45358106567283, -3.797572066816539]"
"[1239.6557768967123, -126.95914596033718, 5750.211330649072, 0, -38.80492857553905, -3.8312397343748867]"
"[1394.4152360595474, -116.5079686221678, 5623.956498298492, 0, -39.144190563859354, -3.863418381389268]"
"[1548.4459046015982, -106.02293864796592, 5496.8163500567625, 0, -39.47197652888045, -3.8941767475340616]"
"[1701.767273482399, -95.50713801389463, 5368.824257404358, 0, -39.78887140786838, -3.9235815152862834]"
"[1854.398068236158, -84.96344870011643, 5240.011714892029, 0, -40.09543720254202, -3.9516973250056058]"
"[2006.3562456328684, -74.39456547567036, 5110.408431640184, 0, -40.39221457457079, -3.978586798480697]"
"[2157.658991478805, -63.803008041143045, 4980.042416089385, 0, -40.67972442101069, -4.0043105709192]"
"[2308.3227190893977, -53.191132563510024, 4848.94005424442, 0, -40.958469440614195, -4.0289273313727]"
"[2458.3630679824773, -42.56114263780333, 4717.126181612506, 0, -41.22893570331579, -4.052493871632037]"
"[2607.7949023455353, -31.915099710629608, 4584.624148990797, 0, -41.4915942369467, -4.075065143704627]"
"[2756.632308826139, -21.25493300108272, 4451.455882208307, 0, -41.74690264747148, -4.096694326097785]"
"[2904.888593178751, -10.582448955337073, 4317.641935871423, 0, -41.9953067919041, -4.117432899286225]"
"[3052.5762752721844, 0.10065972774222232, 4183.2015410983695, 0, -42.23724252673494, -4.137330730946429]"
"[3199.7070819172905, 10.79280546117425, 4048.152647154082, 0, -42.473137559427414, -4.1564361718074325]"
"[3346.2919369109118, 21.492497483816944, 3912.5119568096293, 0, -42.70341343665924, -4.174796163313999]"
"[3492.3409476049706, 32.19833388017348, 3776.294955145589, 0, -42.928487710942825, -4.192456358748164]"
"[3637.8633871925103, 42.908993858859034, 3639.5159313908052, 0, -43.14877633769382, -4.209461260042825]"
"[3782.867671746869, 53.62323023763227, 3502.18799322927, 0, -43.36469636860712, -4.225854373294861]"
"[3927.3613308438985, 64.33986207634503, 3364.323072807921, 0, -43.57666902559082, -4.241678387014417]"
"[4071.350970323489, 75.05776739040728, 3225.931923422506, 0, -43.78512326428277, -4.256975378531887]"
"[4214.842225381844, 85.7758758656273, 3087.0241055269985, 0, -43.99049996991743, -4.271787055871765]"
"[4357.839701696192, 96.4931614794728, 2947.607960275457, 0, -44.19325697482569, -4.286155045011515]"
"[4500.346901619766, 107.20863491234117, 2807.6905682219603, 0, -44.39387515182611, -4.300121236103936]"
"[4642.366131574832, 117.92133560304697, 2667.277690013153, 0, -44.5928659298508, -4.313728207460466]"
"[4783.898385507209, 128.63032326207002, 2526.37368481763, 0, -44.79078071074237, -4.327019753665167]"
"[4924.943197482486, 139.33466859909876, 2384.9814007079067, 0, -44.98822286044661, -4.340041555386492]"
"[5065.498453945493, 150.03344294030467, 2243.1020290282495, 0, -45.18586323806439, -4.352842045360472]"
