x,y,z,roll,pitch,yaw
"[2758.7838980673982, -864.2230101389673, 3474.7039362303976, 0, -59.241353463065046, 3.3959506513894477]"
"[2859.3603210478677, -870.2341826386424, 3301.937478416293, 0, -59.749634221105055, 3.4203403112572395]"
"[2958.408431523943, -876.1950047397054, 3128.2885785896638, 0, -60.255275415322366, 3.4439680618819004]"
"[3055.9239755825615, -882.1028089980665, 2953.7726294165395, 0, -60.75982072281605, 3.4669245560532485]"
"[3151.8976125656, -887.9548332203152, 2778.402122156196, 0, -61.264986661081295, 3.4893089576846434]"
"[3246.314122458074, -893.7481728829183, 2602.1864591881217, 0, -61.77271470388592, 3.5112320562084927]"
"[3339.1513843131174, -899.4797240250956, 2425.1316876264304, 0, -62.28524119116454, 3.5328208493404083]"
"[3430.3790389437313, -905.1461134608395, 2247.240127789096, 0, -62.8051930628973, 3.5542254609796338]"
"[3519.9567069190443, -910.7436120603064, 2068.5098578023544, 0, -63.33572198787876, 3.575629929610168]"
"[3607.8315646515757, -916.2680255054323, 1888.9339957424029, 0, -63.88069718286765, 3.5972697323515446]"
"[3693.934966971819, -921.7145556719468, 1708.4996879790965, 0, -64.44499086733573, 3.6194617387906267]"
"[3778.1776047878666, -927.0776261885202, 1527.1866563227138, 0, -65.03491550225091, 3.642658826974433]"
"[3860.4423200520705, -932.3506739566807, 1344.965056094491, 0, -65.6589209482376, 3.6675581756492077]"
"[3940.5729880732433, -937.5259497503232, 1161.7922072250685, 0, -66.3287608555029, 3.695341689303663]"
"[4018.356389918501, -942.5945627536507, 977.6073773405157, 0, -67.06156238015465, 3.7283034688024155]"
"[4093.490590099445, -947.5480431853712, 792.3229608485117, 0, -67.88377923065947, 3.771962527953104]"
"[4165.524329770513, -952.3914077655338, 605.8083979625417, 0, -68.83948872831054, 3.8466320595080656]"
"[4233.686306610931, -957.7344010773782, 417.8578796454166, 0, -70.010048828605, 4.482062837656743]"
"[4287.276061971332, -996.2037324228997, 229.05044158684623, 0, -70.74099465543611, 35.672623149918095]"
"[4316.500439809617, -1056.158126494168, 40.49963577707999, 0, -70.51932561351879, 64.01338349978796]"
"[4319.975414713489, -1130.6481981438656, -145.07825561906773, 0, -68.10817413653896, 87.32907823734422]"
"[4319.975414713489, -1130.6481981438656, -145.07825561906773, 0, -68.10817413653896, 87.32907823734422]"
