x,y,z,roll,pitch,yaw
"[3752.4438521738443, 904.8471948410747, 4390.450930414346, 0, -43.29052017249397, -0.5811302175615576]"
"[3897.517737667824, 906.3241080766231, 4252.786895623212, 0, -43.49728274098587, -0.5832750091465393]"
"[4042.106089584327, 907.801265792578, 4114.612996151744, 0, -43.69897658515276, -0.5853304041175089]"
"[4186.218508986281, 909.2785205401246, 3975.942782001314, 0, -43.8959640707293, -0.5873019011651721]"
"[4329.863851086304, 910.7557336251176, 3836.788789839863, 0, -44.08860493040812, -0.5891948218762851]"
"[4473.050210878319, 912.2327742126643, 3697.16255763182, 0, -44.27725842949738, -0.5910143284222557]"
"[4615.784903588966, 913.7095184488624, 3557.074632658758, 0, -44.462285814920506, -0.5927654431874648]"
"[4758.074438870281, 915.1858485912013, 3416.534572182258, 0, -44.644053128243364, -0.5944530707951776]"
"[4899.924487386782, 916.6616521377189, 3275.5509357567557, 0, -44.822934487647885, -0.596082023148892]"
"[5041.3398380923545, 918.1368209430893, 3134.131267881967, 0, -44.99931597693687, -0.5976570483253266]"
"[5182.324344011295, 919.611250307229, 2992.282069263002, 0, -45.173600325617564, -0.5991828644579021]"
"[5322.880853683831, 921.0848380184676, 2850.008754379531, 0, -45.34621262868894, -0.6006642001758863]"
"[5463.011124535994, 922.5574833284559, 2707.315592291467, 0, -45.51760744686271, -0.6021058437751968]"
"[5602.715713176081, 924.0290858291734, 2564.205626534417, 0, -45.68827776150394, -0.6035127041882048]"
"[5741.993835835014, 925.499544192762, 2420.680568440702, 0, -45.85876645579651, -0.6048898881465948]"
