x,y,z,roll,pitch,yaw
"[827.327313448935, 736.5186076698152, 7390.512699912455, 0, -37.96300793841613, -1.2647031326054634]"
"[984.1185067669082, 740.015866629656, 7266.398676217734, 0, -38.3577795072875, -1.277781953769716]"
"[1140.0817805352794, 743.5286630322764, 7141.246299105328, 0, -38.7381297011449, -1.2902677626958041]"
"[1295.2404928952549, 747.0556311409798, 7015.09823342553, 0, -39.104763766712644, -1.3021865730749766]"
"[1449.6172526304426, 750.5954946871351, 6887.994789649452, 0, -39.45835618822434, -1.313563688496246]"
"[1603.2339072792613, 754.1470613805042, 6759.974049968227, 0, -39.799552462912516, -1.3244236953116764]"
"[1756.111534734268, 757.7092176924974, 6631.071986112999, 0, -40.128970814358546, -1.3347904585470878]"
"[1908.2704377132623, 761.2809239010074, 6501.322569316664, 0, -40.447203851009256, -1.344687120871576]"
"[2059.730140541624, 764.8612093853055, 6370.75787280572, 0, -40.75482017745032, -1.3541361046073797]"
"[2210.5093877313034, 768.4491681593692, 6239.408167177008, 0, -41.05236596643589, -1.3631591167395176]"
"[2360.6261438795686, 772.0439546319258, 6107.302008979372, 0, -41.34036650023253, -1.3717771568717891]"
"[2510.0975944402576, 775.6447795814285, 5974.466322784108, 0, -41.61932769057751, -1.3800105280718697]"
"[2658.940146941858, 779.250906334108, 5840.926476990233, 0, -41.8897375875184, -1.3878788505533075]"
"[2807.169432240115, 782.8616471331563, 5706.706353570345, 0, -42.152067888647075, -1.3954010781563684]"
"[2954.800305397565, 786.476359686967, 5571.828411919672, 0, -42.406775461839615, -1.4025955176134828]"
"[3101.8468457776985, 790.0944438841722, 5436.313746923682, 0, -42.65430389665668, -1.4094798506194393]"
"[3248.322355926225, 793.7153386629428, 5300.182141307168, 0, -42.89508510217183, -1.4160711587730277]"
"[3394.239358784567, 797.3385190216388, 5163.452112268456, 0, -43.129540972342895, -1.4223859515178425]"
"[3539.6095927390015, 800.9634931573584, 5026.140952333991, 0, -43.358085144345324, -1.4284401972887462]"
"[3684.4440039497213, 804.5897997182091, 4888.264764288445, 0, -43.58112488084669, -1.4342493581718136]"
"[3828.7527353232936, 808.2170051541373, 4749.838489939693, 0, -43.79906311442725, -1.439828428516115]"
"[3972.5451113838476, 811.8447011498274, 4610.875932361679, 0, -44.0123007018076, -1.445191978104907]"
"[4115.829618154885, 815.472502121421, 4471.389771114438, 0, -44.22123894801742, -1.4503542007151544]"
"[4258.613876974039, 819.1000427564518, 4331.391569760257, 0, -44.42628247723892, -1.4553289691869757]"
"[4400.904610912247, 822.7269755732591, 4190.891774765146, 0, -44.62784254936733, -1.4601298985163547]"
"[4542.707602135273, 826.3529684719475, 4049.899704577844, 0, -44.82634095163803, -1.4647704190158497]"
"[4684.027638099022, 829.9777022433199, 3908.423527288905, 0, -45.02221463633283, -1.4692638623190872]"
"[4824.868443866668, 833.6008679945722, 3766.470224753673, 0, -45.2159213335987, -1.473623564025946]"
"[4965.232597011051, 837.2221644400962, 3624.0455403618384, 0, -45.40794645036572, -1.4778629882347902]"
"[5105.12142042423, 840.8412949912988, 3481.153906673473, 0, -45.598811683925405, -1.4819958813015481]"
