x,y,z,roll,pitch,yaw
"[1856.0165758560145, -812.1219871267083, 5333.378262441335, 0, -46.76349754196672, -0.1631466179423589]"
"[1992.196922921292, -811.7319318684241, 5186.903824637068, 0, -47.08563342152106, -0.16410928186812448]"
"[2127.57846026849, -811.3420071915917, 5039.6907569282, 0, -47.39731263471205, -0.16502232853815493]"
"[2262.18276318813, -810.95228657594, 4891.766689402461, 0, -47.6990841992933, -0.16588833780162193]"
"[2396.0304249990327, -810.5628376489127, 4743.157632621633, 0, -47.99147723787481, -0.1667097996582794]"
"[2529.1410642768983, -810.1737226595621, 4593.888056684126, 0, -48.27500257976644, -0.167489114702434]"
"[2661.533331481887, -809.7849989298458, 4443.980963862657, 0, -48.55015436886221, -0.16822859504574408]"
"[2793.22491454446, -809.3967192850286, 4293.457955025499, 0, -48.81741169236134, -0.16893046569527276]"
"[2924.2325429558414, -809.0089324649778, 4142.339289998947, 0, -49.0772402475305, -0.16959686636608937]"
"[3054.571989883809, -808.621683518237, 3990.6439419728295, 0, -49.33009406679272, -0.1702298537118831]"
"[3184.258071793904, -808.2350141808981, 3838.389645988671, 0, -49.57641732538236, -0.17083140396266902]"
"[3313.304644997695, -807.848963242452, 3685.592941478948, 0, -49.81664626089878, -0.17140341596597786]"
"[3441.72459846923, -807.4635669010067, 3532.269208743181, 0, -50.051211240686904, -0.17194771463728895]"
"[3569.5298421628195, -807.0788591105351, 3378.4326991482926, 0, -50.280539021569396, -0.17246605483743985]"
"[3696.731289922102, -806.694871923155, 3224.096558721682, 0, -50.50505525774135, -0.17296012571012026]"
"[3823.3388358815155, -806.3116358299055, 3069.272844658778, 0, -50.72518732757997, -0.1734315555324807]"
"[3949.3613230123224, -805.9291801040664, 2913.972534082838, 0, -50.941367570087465, -0.17388191715804086]"
"[4074.806502135904, -805.5475331518569, 2758.2055241601447, 0, -51.154037048637015, -0.17431273416591633]"
"[4199.6809792884715, -805.1667228763828, 2601.980622369787, 0, -51.3636499964856, -0.17472548787754064]"
"[4323.990148732558, -804.7867770620968, 2445.305525327214, 0, -51.5706791493683, -0.17512162546697613]"
