x,y,z,roll,pitch,yaw
"[372.869269779161, -231.33323631359428, 8709.790693207013, 0, -40.424838016199644, 3.010152982912884]"
"[522.8672458368138, -239.4219781173135, 8577.748353653971, 0, -41.316020064228795, 3.0867237437329287]"
"[670.8658957555854, -247.59372546339583, 8443.473925084967, 0, -42.17305597480396, 3.1603781256027106]"
"[816.909816994596, -255.83854236084028, 8307.080391281266, 0, -42.99759564642813, 3.231167107129518]"
"[961.0438172963002, -264.147098042899, 8168.673896276492, 0, -43.79121299551076, 3.2991448069214733]"
"[1103.3126507712511, -272.51063989257676, 8028.354153583579, 0, -44.55541014828093, 3.3643684479356746]"
"[1243.7607897702107, -280.92096666476414, 7886.214832298743, 0, -45.29162143925944, 3.4268982634179888]"
"[1382.4322282028616, -289.3704020834278, 7742.343920700445, 0, -46.00121723218243, 3.4867973533027143]"
"[1519.3703124126796, -297.8517688750825, 7596.824068067582, 0, -46.685507578836706, 3.5441314994461663]"
"[1654.617596119032, -306.3583632855723, 7449.732905513237, 0, -47.3457457310053, 3.598968947573856]"
"[1788.215716294183, -314.8839301153588, 7301.143346674478, 0, -47.98313152064175, 3.651380163321224]"
"[1920.205287158162, -323.42263829851805, 7151.123869120043, 0, -48.59881462350967, 3.701437569241434]"
"[2050.625809751564, -331.9690570420359, 6999.738777340422, 0, -49.193897721863806, 3.7492152691421463]"
"[2179.515594788085, -340.5181325343845, 6847.048448172312, 0, -49.76943958234267, 3.794788765600307]"
"[2306.9116966973047, -349.0651652254336, 6693.109559484256, 0, -50.326458066133654, 3.8382346759954387]"
"[2432.8498569457734, -357.6057876732136, 6537.97530291455, 0, -50.86593308971694, 3.8796304519046987]"
"[2557.364454872229, -366.1359429466529, 6381.695581407811, 0, -51.38880955616869, 3.919054106225145]"
"[2680.48846439156, -374.6518635669107, 6224.317192243754, 0, -51.8960002792057, 3.9565839519391854]"
"[2802.253415012065, -383.15005096309795, 6065.883996191395, 0, -52.388388925011036, 3.99229835602811]"
"[2922.6893556710634, -391.62725541075827, 5906.437073353936, 0, -52.86683300056279, 4.0262755116769755]"
"[3041.824819923396, -400.0804564132134, 5746.014866193602, 0, -53.33216692192064, 4.058593231614616]"
"[3159.6867910131946, -408.5068434764286, 5584.653310140469, 0, -53.78520520200437, 4.089328765210138]"
"[3276.3006653172924, -416.9037972170422, 5422.385952093122, 0, -54.226745805226784, 4.118558641820266]"
"[3391.6902125628094, -425.268870730132, 5259.244057009133, 0, -54.65757372645814, 4.146358542873625]"
"[3505.8775310832107, -433.5997711275224, 5095.256702656155, 0, -55.07846486493982, 4.172803205319458]"
"[3618.882996174572, -441.8943411381284, 4930.450862444637, 0, -55.49019028094124, 4.197966359401466]"
"[3730.7251993302993, -450.15054063786, 4764.851476083776, 0, -55.89352094557727, 4.221920704301298]"
"[3841.420875745072, -458.3664279464415, 4598.481507583422, 0, -56.28923312425145, 4.244737926115216]"
"[3950.9848169550046, -466.5401406900457, 4431.361989852753, 0, -56.678114574480425, 4.2664887640042455]"
"[4059.429764775544, -474.66987597897787, 4263.512054802624, 0, -57.0609717934453, 4.28724313237516]"
"[4166.766281746643, -482.75386958468664, 4094.948947415818, 0, -57.43863862543629, 4.307070309881828]"
"[4273.002592003112, -490.7903737142768, 3925.6880216696018, 0, -57.81198664320476, 4.326039210306328]"
"[4378.144384720448, -498.77763286502886, 3755.7427154224347, 0, -58.18193786337439, 4.344218756648477]"
"[4482.194569840596, -506.7138570838021, 3585.124500329168, 0, -58.54948056484781, 4.361678389078951]"
"[4585.152972352503, -514.5971917381642, 3413.8428014033234, 0, -58.915689282429796, 4.378488751525901]"
"[4687.015946517955, -522.4256825996102, 3241.9048788120563, 0, -59.28175049659072, 4.394722623473373]"
"[4787.775884352607, -530.1972346009488, 3069.3156615734133, 0, -59.6489962177327, 4.410456198069818]"
"[4887.42058219874, -537.9095619912968, 2896.077518552377, 0, -60.01894870940707, 4.425770863825872]"
"[4985.932413376688, -545.5601266624233, 2722.189945741148, 0, -60.39338125149448, 4.440755741573914]"
"[5083.287230285845, -553.1460599761799, 2547.6491389355656, 0, -60.77440254310584, 4.455511392873655]"
"[5179.452879946256, -560.6640611736117, 2372.4474052586793, 0, -61.16457688518258, 4.470155415189281]"
"[5274.387151791601, -568.110261851378, 2196.5723412937714, 0, -61.567100207004195, 4.4848312108248365]"
"[5368.034864292738, -575.4800400886487, 2020.005661787026, 0, -61.98606643119276, 4.499722375525489]"
"[5460.323594564994, -582.7677578659668, 1842.72148473128, 0, -62.42688628715462, 4.515077676257714]"
"[5551.157169258161, -589.9663783785822, 1664.6837315125424, 0, -62.896976731453265, 4.5312575919880285]"
"[5640.405248543086, -597.066891027475, 1485.8420052178249, 0, -63.40696124586828, 4.548829388846127]"
"[5727.885593002874, -604.057429783661, 1306.1246668748172, 0, -63.972911566682484, 4.568787262900737]"
"[5813.331313040635, -610.921969146451, 1125.4262799795122, 0, -64.6209317370193, 4.593164298743895]"
"[5896.3232323002485, -617.6391813975006, 943.5823348034902, 0, -65.39774516144458, 4.62732736298413]"
"[5976.125098791021, -624.1947074701095, 760.3101678427093, 0, -66.39972883394493, 4.6961620294447854]"
"[6041.045210198867, -663.947359686065, 575.3639438299165, 0, -67.627845062878, 31.4804630722701]"
"[6082.371423199508, -729.071215532828, 390.83473877370966, 0, -67.31603067975628, 57.60165749598907]"
"[6100.65314352095, -817.7048407181296, 212.48155212261543, 0, -63.09599895218287, 78.34551757767395]"
"[6091.434222972619, -925.5969244251104, 44.33188730793489, 0, -57.21922535673979, 94.88381864042346]"
"[6051.0721362016075, -1044.262543889976, -111.51859459221538, 0, -51.19217759472988, 108.78486089564821]"
"[6051.0721362016075, -1044.262543889976, -111.51859459221538, 0, -51.19217759472988, 108.78486089564821]"
"[6051.0721362016075, -1044.262543889976, -111.51859459221538, 0, -51.19217759472988, 108.78486089564821]"
