x,y,z,roll,pitch,yaw
"[2489.9802006450786, -500.9803004841238, 3425.9807474418626, 0, -61.11059141147582, -6.272867306549741]"
"[2584.5761008794816, -490.5207302820696, 3250.0767592834604, 0, -61.584508288990605, -6.309625379843437]"
"[2677.736425142615, -480.162425754347, 3073.4023142991937, 0, -62.05186758706458, -6.344539987516317]"
"[2769.4723369254066, -469.9086849088036, 2895.978011318874, 0, -62.51373703396564, -6.377738053079671]"
"[2859.7917901928013, -459.7628141137801, 2717.8222994618313, 0, -62.97124389669195, -6.409347551184026]"
"[2948.6992230424594, -449.72818119135036, 2538.9514675014593, 0, -63.42559379350294, -6.439498258834631]"
"[3036.1951761637506, -439.80827530860023, 2359.3796054108907, 0, -63.87809439951332, -6.4683228843722675]"
"[3122.275813362768, -430.0067758908476, 2179.1185322182155, 0, -64.33018580785958, -6.495958722675334]"
"[3206.9323129189975, -420.32763357662066, 1998.1776819744216, 0, -64.78348008345131, -6.522550068128617]"
"[3290.1500860182546, -410.77516737325044, 1816.5639362671266, 0, -65.23981373612149, -6.548251757563914]"
"[3371.9077596505094, -401.3541838272099, 1634.2813867148807, 0, -65.7013187130765, -6.573234462377471]"
"[3452.175832242797, -392.07012646335954, 1451.3310032739487, 0, -66.17052054148954, -6.597692801838336]"
"[3530.9148640229428, -382.92926738374405, 1267.7101722944224, 0, -66.65047731140675, -6.621858223037671]"
"[3608.0729881079455, -373.93895834889344, 1083.4120490507464, 0, -67.1449819387264, -6.646020383462718]"
"[3683.5823986226155, -365.1079666142155, 898.4246372933269, 0, -67.65886590870011, -6.670564725059612]"
"[3757.3542407051464, -356.4469314022005, 712.7294521516374, 0, -68.19847246736497, -6.696043499568128]"
"[3829.270891487761, -347.96898579103225, 526.2995195270037, 0, -68.77242667340073, -6.7233236032738395]"
"[3899.173745179387, -339.69056587714437, 339.09626418806334, 0, -69.39295661716295, -6.753938097736947]"
"[3966.842700893159, -331.63218601324826, 151.06441862307213, 0, -70.07831385435288, -6.791105001028269]"
"[4031.95883299073, -323.8170030787229, -37.87687452469788, 0, -70.85759300388065, -6.843855143212034]"
"[4031.95883299073, -323.8170030787229, -37.87687452469788, 0, -70.85759300388065, -6.843855143212034]"
