x,y,z,roll,pitch,yaw
"[825.3854108688646, 474.63646195132696, 8045.689272825559, 0, -42.76511283733606, -3.388868159876332]"
"[970.0380644496186, 483.38640157991296, 7907.852237277987, 0, -43.56564318832729, -3.4615645428107427]"
"[1112.8137309993422, 492.1976121196417, 7768.075731347603, 0, -44.33741781328791, -3.5314541698670174]"
"[1253.7544513848682, 501.0613853296055, 7626.452474565071, 0, -45.08185696106909, -3.5985968181754195]"
"[1392.90181497628, 509.9695467278559, 7483.06957507541, 0, -45.80031967985309, -3.663055155032715]"
"[1530.2967860082135, 518.9144293618875, 7338.0088601667985, 0, -46.494107514858975, -3.7248945867125953]"
"[1665.979553041537, 527.8888480134278, 7191.347186441017, 0, -47.16446808258772, -3.7841830735183075]"
"[1799.9893984189575, 536.8860738675455, 7043.156730375689, 0, -47.812598539473015, -3.840990918422662]"
"[1932.3645848980964, 545.8998096651308, 6893.505260046846, 0, -48.43964896356468, -3.8953905361955474]"
"[2063.1422568966746, 554.9241653481137, 6742.4563887795, 0, -49.046725668994526, -3.9474562094811323]"
"[2192.358353998638, 563.9536341979548, 6590.06981147682, 0, -49.63489447453225, -3.9972638378609995]"
"[2320.047534548757, 572.9830694595715, 6436.401524347382, 0, -50.20518394962383, -4.044890685533069]"
"[2446.2431073072053, 582.0076614346062, 6281.504028706389, 0, -50.758588664039884, -4.090415132859323]"
"[2570.976969244855, 591.0229150194467, 6125.426519471649, 0, -51.296072470808916, -4.133916436700469]"
"[2694.279547633574, 600.0246276543302, 5968.21505890871, 0, -51.81857185668212, -4.175474504178376]"
"[2816.179744621596, 609.0088676398095, 5809.912736101478, 0, -52.326999400257314, -4.215169684306409]"
"[2936.7048824785543, 617.971952765408, 5650.559812533717, 0, -52.82224738545706, -4.253082581828028]"
"[3055.880647642712, 626.9104291819103, 5490.193854060951, 0, -53.30519162781921, -4.289293897636145]"
"[3173.7310315964833, 635.8210504327959, 5328.8498494283895, 0, -53.77669558370856, -4.3238843003510326]"
"[3290.278266424648, 644.7007565409797, 5166.560315343961, 0, -54.23761482904012, -4.356934334068492]"
"[3405.5427526573094, 653.5466530232139, 5003.355387939957, 0, -54.688802015726516, -4.388524368029615]"
"[3519.542976645327, 662.3559896747768, 4839.2629002434105, 0, -55.13111244264893, -4.4187345951176615]"
"[3632.29541422978, 671.1261389294746, 4674.308445011628, 0, -55.56541041608448, -4.447645087813273]"
"[3743.8144168071117, 679.8545735518503, 4508.515421958183, 0, -55.992576625896, -4.475335922767196]"
"[3854.1120749985785, 688.5388433560834, 4341.905067971867, 0, -56.41351683375606, -4.50188738882477]"
"[3963.1980539214646, 697.1765505641694, 4174.496468382052, 0, -56.82917226611381, -4.527380298684484]"
"[4071.079392406956, 705.7653233071047, 4006.3065465991185, 0, -57.24053223928684, -4.551896432210767]"
"[4177.760256234094, 714.3027866261823, 3837.3500284852234, 0, -57.64864973485616, -4.575519151044457]"
"[4283.241632279296, 722.7865301312976, 3667.6393764808477, 0, -58.0546609181399, -4.5983342416660635]"
"[4387.520946002562, 731.2140711957766, 3497.1846866626697, 0, -58.45980999464438, -4.620431070964843]"
"[4490.591578260726, 739.5828121769571, 3325.9935392855577, 0, -58.86548139964206, -4.641904180634546]"
"[4592.442248029594, 747.8899895935624, 3154.0707895663827, 0, -59.273242231243614, -4.662855514910709]"
"[4693.056213556734, 756.1326123786081, 2981.4182798524284, 0, -59.684899266172515, -4.683397589571504]"
"[4792.410222942551, 764.3073851227913, 2808.0344458033915, 0, -60.102577188072765, -4.703658105409856]"
"[4890.473111279696, 772.4106104057973, 2633.9137759477153, 0, -60.52882844183265, -4.723786859501141]"
"[4987.203886489601, 780.4380615189316, 2459.0460626444383, 0, -60.96679159349728, -4.743966465569516]"
"[5082.549053405428, 788.3848125228534, 2283.4153469530343, 0, -61.420426565535024, -4.764429702190068]"
"[5176.438763018874, 796.2450057449287, 2106.9983982456765, 0, -61.89487648103948, -4.785489085736699]"
"[5268.7810735102175, 804.0115263292548, 1929.762457051083, 0, -62.39704774176109, -4.807590675745094]"
"[5359.4530209258155, 811.6755391733386, 1751.6617527880485, 0, -62.93658748104589, -4.831420538497039]"
