x,y,z,roll,pitch,yaw
"[2754.3424271420276, 103.5639922188661, 6865.381538738811, 0, -54.24225471233952, -10.366548991604002]"
"[2866.7492556360307, 124.56962649651854, 6701.297815485976, 0, -55.12672082435693, -10.584864718133042]"
"[2976.6459332931217, 145.52637798742128, 6535.516227826543, 0, -55.98671975283198, -10.79639760220634]"
"[3084.0779540171143, 166.41140567488952, 6368.117970542743, 0, -56.82375746570457, -11.001211928694657]"
"[3189.0889187404023, 187.2029853988975, 6199.178906083203, 0, -57.639306864942554, -11.199395575656146]"
"[3291.7203192159864, 207.88044285472623, 6028.769873489322, 0, -58.434814254125094, -11.391060797401819]"
"[3392.01132820675, 228.42408363640078, 5856.956974267383, 0, -59.21170628312527, -11.576345065463094]"
"[3489.9985910239348, 248.81511994096834, 5683.801835839377, 0, -59.971397517779025, -11.755412054808556]"
"[3585.716013017477, 269.0355934708216, 5509.361853102797, 0, -60.71529881909028, -11.928452889282378]"
"[3679.1945370699173, 289.0682939779109, 5333.690408492779, 0, -61.44482676503656, -12.09568779787302]"
"[3770.4619043383127, 308.89667278384815, 5156.837070763959, 0, -62.16141441278146, -12.257368387883988]"
"[3859.5423903469823, 328.5047504835186, 4978.847772486273, 0, -62.86652378632498, -12.41378082176353]"
"[3946.4565069458617, 347.8770179010285, 4799.764965966661, 0, -63.56166059339328, -12.565250306790672]"
"[4031.220658451927, 366.998329228809, 4619.627756949305, 0, -64.24839183900258, -12.71214749738505]"
"[4113.846737244653, 385.85378617568415, 4438.472014984931, 0, -64.9283672314927, -12.85489771465788]"
"[4194.341639831102, 404.4286119499451, 4256.330458757216, 0, -65.60334560005013, -12.993994390498793]"
"[4272.706678381047, 422.7080141664888, 4073.2327138566534, 0, -66.27522800736938, -13.130019001214771]"
"[4348.936854091334, 440.67703663638315, 3889.205339418351, 0, -66.94609992044538, -13.263671277748394]"
"[4423.019946065786, 458.3204022357387, 3704.2718185687427, 0, -67.6182858145324, -13.39581630609669]"
"[4494.935350316078, 475.62235441157895, 3518.4525055724293, 0, -68.29442112446874, -13.52756067061265]"
"[4564.652573764711, 492.5665175978175, 3331.764519647969, 0, -68.9775488526766, -13.6603813698704]"
"[4632.129239644021, 509.1358278141675, 3144.221571178115, 0, -69.67125196656133, -13.796357418517841]"
"[4697.308376178002, 525.3126649017491, 2955.8336997465217, 0, -70.3798389981411, -13.938619446456167]"
"[4760.114597262683, 541.0795459850542, 2766.6068938918356, 0, -71.10861090872292, -14.092318487733081]"
"[4820.448410449838, 556.4214914300371, 2576.54254769229, 0, -71.86425599353676, -14.267045878478173]"
"[4878.176739223215, 571.3343063649553, 2385.6366860542835, 0, -72.65545372454956, -14.484420321872886]"
"[4933.111704965758, 585.8630303744274, 2193.8788551385105, 0, -73.4938320121594, -14.813920913966193]"
"[4984.845036623593, 600.6282111778502, 2001.250581431293, 0, -74.39548415764185, -15.92924602053667]"
"[5013.577800024507, 642.8932436800469, 1807.8905666016099, 0, -75.19477153466505, -55.79121257893672]"
"[5010.290699676069, 691.8989510221413, 1614.015257139058, 0, -75.78393886395496, -93.83741595736882]"
"[4980.403921124256, 729.3444394857853, 1419.8384926652568, 0, -76.1399680814528, -128.59480148346924]"
"[4935.720420592889, 745.8992123105788, 1225.5981150992552, 0, -76.21624881526631, -159.6708554355713]"
"[4887.320883644285, 740.0224143024184, 1031.6317570153547, 0, -75.89054262710906, 173.07688779305153]"
"[4841.901888442832, 713.6630580391259, 838.6491173498259, 0, -74.77744320170217, 149.87084602645606]"
"[4799.745214940622, 666.0594089001675, 649.0265778987286, 0, -71.46194503864733, 131.5273468069619]"
"[4761.268339022798, 591.1119999078743, 467.6363468912505, 0, -65.08736644280206, 117.17528421228701]"
"[4734.724821741031, 488.35535333734265, 298.11787215798915, 0, -57.95076035694469, 104.48371441432356]"
"[4728.921635496537, 362.5313718451747, 142.7645692936139, 0, -50.96546650449849, 92.64069387975002]"
"[4749.986497031113, 221.1874974312315, 2.842516799431934, 0, -44.395743662013444, 81.52344380143194]"
"[4800.88609087482, 72.74338843002721, -121.1477160795502, 0, -38.31256832683745, 71.07381150531187]"
"[4800.88609087482, 72.74338843002721, -121.1477160795502, 0, -38.31256832683745, 71.07381150531187]"
"[4800.88609087482, 72.74338843002721, -121.1477160795502, 0, -38.31256832683745, 71.07381150531187]"
"[4800.88609087482, 72.74338843002721, -121.1477160795502, 0, -38.31256832683745, 71.07381150531187]"
