x,y,z,roll,pitch,yaw
"[-59.707521752420604, 2389.575421691838, 7786.006162391616, 0, 18.91790850175045, 176.94630587924206]"
"[-249.43460819475845, 2359.1231226482964, 7841.4704766221585, 0, 16.10041254437887, 170.88146811183455]"
"[-438.96943694903337, 2359.441769924665, 7905.317537267117, 0, 18.616685576522173, -179.90367402651916]"
"[-630.1682387286269, 2336.119692817145, 7959.160818346919, 0, 15.617643737187432, 173.04552185425902]"
"[-819.5794410357771, 2289.435076537069, 8003.250987810666, 0, 12.73551479783328, 166.15414618096688]"
"[-1003.9783552990473, 2220.185474210965, 8037.914123794064, 0, 9.98065596961882, 159.41671616170825]"
"[-1180.4428643861397, 2129.6083796411203, 8063.527928117845, 0, 7.358022675842116, 152.82911983280616]"
"[-1346.4034387933473, 2019.2953851166874, 8080.502349506573, 0, 4.868670561754916, 146.38825298066072]"
"[-1499.6708060008946, 1891.1066845156845, 8089.264266391214, 0, 2.510907915967303, 140.09179661273578]"
"[-1638.4452166055335, 1747.0903667577086, 8090.245684125303, 0, 0.2811565988735122, 133.938067146498]"
"[-1761.3112066795122, 1589.409165905752, 8083.874861491932, 0, -1.8254150367881512, 127.92590204791418]"
"[-1867.221391037573, 1420.276056679898, 8070.569816853266, 0, -3.814431584254249, 122.05456258605365]"
"[-1955.4723370363163, 1241.899207762285, 8050.733731036001, 0, -5.691977905403037, 116.32364587019813]"
"[-2025.6750690512522, 1056.4362257340913, 8024.751838979243, 0, -7.464360405820584, 110.73300359383514]"
"[-2077.722289413629, 865.957253067166, 7992.989474075116, 0, -9.137937003765494, 105.28266722134212]"
"[-2111.753990996616, 672.4162591997504, 7955.790993189742, 0, -10.718997230876704, 99.97278014202055]"
"[-2128.122782975485, 477.6297381693039, 7913.4793650716, 0, -12.21367890515984, 94.80353738964061]"
"[-2127.3599508473044, 283.26196782431623, 7866.356250379738, 0, -13.627911490150666, 89.7751333107466]"
"[-2110.1430185343047, 90.8159728336754, 7814.702438770218, 0, -14.967378928690978, 84.887717272432]"
"[-2077.265368059705, -98.37064793391414, 7758.778538496629, 0, -16.237496680899078, 80.14135722506569]"
"[-2029.608295278924, -283.1258294916644, 7698.825837960872, 0, -17.44339910495501, 75.53601071358548]"
"[-1968.115733744948, -462.43983023813917, 7635.067277654954, 0, -18.589934344374868, 71.07150277031359]"
"[-1893.7717590500492, -635.4593857767226, 7567.708485891775, 0, -19.681664633811902, 66.74751001827697]"
"[-1807.580889604218, -801.4798415300294, 7496.938843419624, 0, -20.722870484218703, 62.56355025768741]"
"[-1710.5511239156351, -959.9358078682222, 7422.932551104388, 0, -21.717557612731955, 58.51897678963287]"
"[-1603.6795964665343, -1110.3908107520024, 7345.849681879522, 0, -22.669465782591164, 54.612976740916245]"
"[-1487.9406918745563, -1252.5263421070595, 7265.837203538549, 0, -23.58207894238568, 50.844572684344094]"
