x,y,z,roll,pitch,yaw
"[525.5359508808632, 285.316675450136, 6592.749614876805, 0, -48.20449746166229, -1.670353882303388]"
"[655.9055374279183, 289.2345039593478, 6441.130283908348, 0, -49.29668928784195, -1.7213178788373604]"
"[783.4470917620281, 293.1786093788852, 6287.12510233812, 0, -50.35621541226825, -1.7712548822691867]"
"[908.2011624481496, 297.14310266182997, 6130.8538489347775, 0, -51.38492220902424, -1.8201595701561648]"
"[1030.2079058086044, 301.12233202910835, 5972.428723691908, 0, -52.38460063111209, -1.8680300197674502]"
"[1149.506712894756, 305.1108732283967, 5811.954781361937, 0, -53.35699272821233, -1.9148681564109993]"
"[1266.135866103232, 309.1035194105054, 5649.530339240875, 0, -54.303798387713364, -1.9606802105374148]"
"[1380.1322190033677, 313.095270595061, 5485.247359453107, 0, -55.22668239841616, -2.0054771976598844]"
"[1491.5308930596918, 317.081322686722, 5319.1918060764865, 0, -56.1272819563508, -2.049275439548034]"
"[1600.364984907819, 321.0570559944241, 5151.44397748768, 0, -57.00721475825382, -2.092097151278311]"
"[1706.6652776501894, 325.01802319957017, 4982.078814299714, 0, -57.86808786243639, -2.133971127329389]"
"[1810.4599492459345, 328.9599367155534, 4811.166183209546, 0, -58.71150754177675, -2.1749335722048238]"
"[1911.7742704291857, 332.87865538241346, 4638.77113697217, 0, -59.53909041325274, -2.2150291389590655]"
"[2010.6302836353482, 336.77017045038394, 4464.954150565609, 0, -60.352476208254544, -2.254312265590816]"
"[2107.046453050351, 340.6305908312743, 4289.7713334007385, 0, -61.15334265571065, -2.2928489396744975]"
"[2201.0372739883614, 344.4561276493233, 4113.27461714955, 0, -61.943423097194255, -2.330719084546084]"
"[2292.612827154143, 348.2430782261174, 3935.5119183972247, 0, -62.72452765640162, -2.3680198611352523]"
"[2381.7782596731095, 351.9878098302526, 3756.5272748410844, 0, -63.498569069771854, -2.404870345891098]"
"[2468.5331696551634, 355.68674389446494, 3576.3609531247484, 0, -64.26759468867513, -2.4414183295382585]"
"[2552.8708638656367, 359.3363421162444, 3395.049525553069, 0, -65.03382674560734, -2.4778504869113203]"
"[2634.7774478388005, 362.93309725603046, 3212.6259118011444, 0, -65.79971383054338, -2.5144081094346364]"
"[2714.2306929659894, 366.47353428068067, 3029.1193801886884, 0, -66.56799779978455, -2.551412442671752]"
"[2791.1986032718014, 369.95423351477865, 2844.5555009598474, 0, -67.34180228763277, -2.58930755612978]"
"[2865.6375716797484, 373.37190104744394, 2658.956041017215, 0, -68.12475203439546, -2.6287375055551925]"
"[2937.489964466341, 376.7235449910303, 2472.338785293858, 0, -68.92113712251351, -2.670696761757095]"
"[3006.680890097801, 380.00690795983894, 2284.7172637728, 0, -69.7361442614674, -2.716856601230773]"
"[3073.1137668922547, 383.2216035414256, 2096.1003541036757, 0, -70.57619097849609, -2.7703892142969746]"
"[3136.664025983078, 386.3726453887294, 1906.4917163659245, 0, -71.4494228027676, -2.8385983709037323]"
"[3197.169471894729, 389.4862242773095, 1715.8889969689105, 0, -72.3664779348042, -2.9458127052823673]"
"[3254.4027131385164, 392.8613201813322, 1524.2827214339763, 0, -73.34169897636792, -3.3748753447399973]"
"[3295.4468145471405, 428.6653298839973, 1331.8419392988737, 0, -74.19703682376817, -41.099173960434534]"
"[3307.2327448878586, 479.5958156043111, 1138.7948531507097, 0, -74.84791754526633, -76.97041715674536]"
"[3289.853667359341, 527.3481343851239, 945.3583423382123, 0, -75.28077535223231, -109.998574831087]"
"[3251.4885336764005, 559.6909340534634, 751.755501896488, 0, -75.46949603504726, -139.86824528309845]"
"[3202.3072716679235, 571.513893982284, 558.2576438055648, 0, -75.35010430819038, -166.48283586723676]"
"[3150.4738901519904, 562.547960129304, 365.29932553250427, 0, -74.75092962010707, 170.18631068251202]"
"[3100.046157469899, 533.8537512543036, 173.90004091111035, 0, -73.13607393608842, 150.35941227235773]"
"[3049.6897654878553, 482.7438831654342, -12.786903384652163, 0, -68.97671704075094, 134.57453633015217]"
"[3049.6897654878553, 482.7438831654342, -12.786903384652163, 0, -68.97671704075094, 134.57453633015217]"
"[3049.6897654878553, 482.7438831654342, -12.786903384652163, 0, -68.97671704075094, 134.57453633015217]"
"[3049.6897654878553, 482.7438831654342, -12.786903384652163, 0, -68.97671704075094, 134.57453633015217]"
