x,y,z,roll,pitch,yaw
"[2198.3471920397883, 56.10766454066546, 5158.792784686092, 0, -43.2202403379992, -10.930407785165078]"
"[2340.478320016634, 83.80150845468577, 5020.837018335804, 0, -43.61260403452624, -11.025771407998821]"
"[2481.6570841715393, 111.54493278266992, 4881.916685201122, 0, -43.99548360699355, -11.117683241297277]"
"[2621.9000281796934, 139.32988913374416, 4742.059926849963, 0, -44.3695707197237, -11.206331534357568]"
"[2761.2224091078206, 167.14877366339692, 4601.292800588027, 0, -44.73555306880351, -11.2919030816954]"
"[2899.6381401040767, 194.994389105307, 4459.639325115544, 0, -45.094118676406076, -11.374583704272554]"
"[3037.1597243131887, 222.85990728452322, 4317.121512989411, 0, -45.4459607653022, -11.45455886473107]"
"[3173.7981774012333, 250.7388318136023, 4173.759388616171, 0, -45.79178337947283, -11.53201444646605]"
"[3309.5629354968937, 278.6249606145815, 4029.570990054699, 0, -46.13230796715885, -11.60713773629952]"
"[3444.4617445738777, 306.5123478327638, 3884.5723523240135, 0, -46.468281211904774, -11.680118664421268]"
"[3578.500526234362, 334.39526460646994, 3738.7774691382047, 0, -46.800484493393355, -11.75115137496046]"
"[3711.6832133913904, 362.26815802056416, 3592.19822894929, 0, -47.129745495559455, -11.820436228854083]"
"[3844.0115473186847, 390.12560738685556, 3444.8443197550273, 0, -47.45695267373952, -11.888182382008766]"
"[3975.4848246809825, 417.9622767411778, 3296.723095148712, 0, -47.78307357547018, -11.954611143225604]"
"[4106.099579077131, 445.77286209506667, 3147.839391284562, 0, -48.109178429116895, -12.019960409692942]"
"[4235.849175689657, 473.55203148435425, 2998.195280384975, 0, -48.43647104980333, -12.084490622874904]"
"[4364.723288813526, 501.2943551488412, 2847.789740446344, 0, -48.766330096318036, -12.14849291888258]"
"[4492.707218624847, 528.9942221501458, 2696.618211783831, 0, -49.10036527701086, -12.212300527163443]"
"[4619.780982608886, 556.6457382230544, 2544.6719970702084, 0, -49.4404956619559, -12.276305116080483]"
"[4745.918083359169, 584.242597400356, 2391.9374391670895, 0, -49.789061585190986, -12.340980921320774]"
"[4871.083798266745, 611.7779165548639, 2238.394774051706, 0, -50.148989214976275, -12.406921590681709]"
"[4995.232739035695, 639.244016893717, 2084.016492424646, 0, -50.52404079195172, -12.474898754889454]"
