x,y,z,roll,pitch,yaw
"[3298.359323662497, 126.96280207344427, 2535.7115058613, 0, -76.62003347619195, -101.99292968552024]"
"[3264.4163513910203, 155.0308005540682, 2340.6216237693025, 0, -77.27783174858494, -140.41209831320808]"
"[3222.4845006223954, 158.1444694992534, 2145.09151110934, 0, -77.86378926879681, -175.75326929849783]"
"[3186.9534091278488, 139.24951835828938, 1949.1820362017013, 0, -78.39205987204417, 151.99656223667353]"
"[3166.1522610980196, 106.75033436450872, 1752.9395451851542, 0, -78.87615460179381, 122.62133203935912]"
"[3162.447442192914, 69.89936711874296, 1556.398759265458, 0, -79.32815982462061, 95.7409519125497]"
"[3174.1294809735805, 36.313527613073674, 1359.585341647079, 0, -79.75850090810833, 70.82098033480527]"
"[3197.346584557343, 11.30461312729474, 1162.5180427428118, 0, -80.17599317433277, 47.1278140929355]"
"[3227.3226997387846, -1.778967571588776, 965.2105354484244, 0, -80.58786105129813, 23.579673998907925]"
"[3258.599739971211, -0.8801325256026749, 767.6733519870332, 0, -80.99911248843911, -1.6461047485510258]"
"[3283.9400927457987, 14.94206563389984, 569.9171268848613, 0, -81.40948625115055, -31.980138156848042]"
"[3292.5306937042174, 42.127164263116995, 371.95962642657366, 0, -81.80452909429505, -72.46325343819602]"
"[3277.7116128187504, 65.06834529137227, 173.83315910143608, 0, -82.15138765658745, -122.86083522847062]"
"[3251.373067026728, 66.8017162120783, -24.417380445907412, 0, -82.41611425532895, -176.23472650736392]"
"[3251.373067026728, 66.8017162120783, -24.417380445907412, 0, -82.41611425532895, -176.23472650736392]"
"[3251.373067026728, 66.8017162120783, -24.417380445907412, 0, -82.41611425532895, -176.23472650736392]"
"[3251.373067026728, 66.8017162120783, -24.417380445907412, 0, -82.41611425532895, -176.23472650736392]"
