x,y,z,roll,pitch,yaw
"[1339.3962166073693, -28.109126413309763, 6329.114327612712, 0, -39.0680989258716, -8.214352858045809]"
"[1492.454144591118, -5.867655426603232, 6202.312956761806, 0, -39.346363564592714, -8.268010968842207]"
"[1644.9015285414907, 16.4242978664476, 6074.787022359944, 0, -39.61529633296192, -8.319240381999874]"
"[1796.7555464551365, 38.76193392440106, 5946.563049332961, 0, -39.875375795852875, -8.368162176712657]"
"[1948.0326394916701, 61.140772388282585, 5817.666079968187, 0, -40.12706203605023, -8.414893060603871]"
"[2098.7485178436564, 83.5566308030125, 5688.11974345449, 0, -40.37079797708273, -8.459545481272434]"
"[2248.9181667153625, 106.0056044796541, 5557.946320135389, 0, -40.607010693801236, -8.50222774997146]"
"[2398.5558520892873, 128.48404742977525, 5427.166800643718, 0, -40.83611272036093, -8.543044177132199]"
"[2547.6751259629805, 150.98855430374343, 5295.800940049186, 0, -41.05850336656336, -8.582095219614718]"
"[2696.288830734756, 173.5159432650147, 5163.86730710976, 0, -41.274570055171644, -8.619477639783227]"
"[2844.4091024047043, 196.06323973232819, 5031.383328672985, 0, -41.48468969493105, -8.655284676776718]"
"[2992.0473722356674, 218.62766092105923, 4898.36532922277, 0, -41.68923010674005, -8.689606230686667]"
"[3139.214366485815, 241.20660111366337, 4764.828565508968, 0, -41.88855152390092, -8.722529060780143]"
"[3285.9201037777457, 263.7976175869704, 4630.78725612886, 0, -42.08300819187327, -8.75413699944284]"
"[3432.173889605391, 286.39841712081557, 4496.254605848297, 0, -42.27295009878522, -8.78451118419623]"
"[3577.9843073949783, 309.0068430077999, 4361.2428243515, 0, -42.45872487557319, -8.813730311013606]"
"[3723.3592054238075, 331.62086247742184, 4225.7631389867365, 0, -42.64067991464536, -8.841870913288073]"
"[3868.3056787522755, 354.2385544388372, 4089.8258009225456, 0, -42.81916476927284, -8.86900767228665]"
"[4012.830045128781, 376.8580974342821, 3953.44008393522, 0, -42.99453391375008, -8.895213766894676]"
