x,y,z,roll,pitch,yaw
"[-1862.717729016131, 46.43029819314745, 8982.63524155561, 0, -31.903865963369284, -3.3621896845394597]"
"[-1694.7865559165004, 56.57738052130963, 8874.48646522593, 0, -32.734292460964824, -3.4578391173025187]"
"[-1528.3866199999418, 66.89937862645101, 8764.012406361042, 0, -33.52977751742535, -3.549581416595741]"
"[-1363.4841048657586, 77.38260110213133, 8651.330275794808, 0, -34.29199684232042, -3.6375261191553503]"
"[-1200.0442674556623, 88.01417897542963, 8536.550534118476, 0, -35.02254449809425, -3.721782625499431]"
"[-1038.0317345342157, 98.78202699154077, 8419.777281078754, 0, -35.72293716388561, -3.802460253917103]"
"[-877.4107599857385, 109.67480562093743, 8301.108625112536, 0, -36.39461817322726, -3.879668232388342]"
"[-718.1454473959136, 120.6818839367724, 8180.637033305113, 0, -37.0389613396429, -3.953515640234139]"
"[-560.199941915916, 131.79330347571283, 8058.449662212607, 0, -37.657274583246036, -4.024111309944316]"
"[-403.538594983123, 142.9997431669089, 7934.628670104441, 0, -38.25080337062091, -4.091563698402848]"
"[-248.1261050914145, 154.2924853902932, 7809.25151126466, 0, -38.82073397952475, -4.155980735610179]"
"[-93.92763746201013, 165.66338320603856, 7682.391213048049, 0, -39.368196599283586, -4.217469657976039]"
"[59.09107484081437, 177.10482878106282, 7554.116636422987, 0, -39.89426827715792, -4.276136832315402]"
"[210.96364607920503, 188.60972302536868, 7424.492720752045, 0, -40.399975720423754, -4.3320875758176385]"
"[361.7229672717342, 200.17144644025518, 7293.580713566892, 0, -40.88629796344587, -4.385425976469786]"
"[511.4011480781459, 211.7838311716223, 7161.438386088776, 0, -41.354168908612664, -4.4362547176951725]"
"[660.0294695280925, 223.44113425437445, 7028.120235232232, 0, -41.80447974965305, -4.484674910315542]"
"[807.6383461566022, 235.1380120280271, 6893.677672809397, 0, -42.238081285566864, -4.530785934355381]"
"[954.25729626303, 246.86949569879854, 6758.159202627022, 0, -42.65578613317226, -4.574685292679117]"
"[1099.914919146626, 258.6309680195307, 6621.610586139162, 0, -43.05837084610916, -4.616468477982659]"
"[1244.638878292264, 270.4181410555632, 6484.074997286565, 0, -43.446577948041956, -4.656228854247974]"
"[1388.4558895857394, 282.2270350020454, 6345.593167119669, 0, -43.82111788778341, -4.694057553410557]"
"[1531.3917137306514, 294.0539580159977, 6206.20351876644, 0, -44.18267092412391, -4.730043387682111]"
"[1673.4711521192853, 305.8954870246163, 6065.9422932694815, 0, -44.53188894830757, -4.764272777712034]"
"[1814.718045479021, 317.7484494697768, 5924.843666779012, 0, -44.8693972523643, -4.79682969655875]"
"[1955.155274674322, 329.6099059473407, 5782.939859549688, 0, -45.195796251904696, -4.827795629273113]"
"[2094.8047630928495, 341.4771336986337, 5640.261237149755, 0, -45.51166317253747, -4.857249547768925]"
"[2233.6874800830205, 353.347610910274, 5496.836404250442, 0, -45.817553709811136, -4.885267900567955]"
"[2371.8234449395395, 365.2190017773017, 5352.692291321607, 0, -46.114003673553945, -4.911924616957443]"
"[2509.2317309529435, 377.0891422832218, 5207.854234515986, 0, -46.40153062874529, -4.937291125086033]"
"[2645.9304690486383, 388.9560266490329, 5062.346048978219, 0, -46.680635546669166, -4.961436383549439]"
"[2781.9368505395155, 400.8177944014632, 4916.190095765408, 0, -46.95180448217095, -4.984426926081116]"
"[2917.26712850293, 412.6727180083609, 4769.407342512107, 0, -47.215510295486716, -5.006326919068328]"
"[3051.936617265851, 424.5191910263235, 4622.017417912872, 0, -47.4722144405061, -5.027198231765104]"
"[3185.9596894390825, 436.3557167020188, 4474.038660027906, 0, -47.722368845685835, -5.047100519277721]"
"[3319.349769879308, 448.18089696399886, 4325.48815833935, 0, -47.96641791945201, -5.0660913186668175]"
"[3452.1193258718804, 459.99342173581834, 4176.381789394055, 0, -48.204800719220735, -5.08422615885895]"
"[3584.2798527116934, 471.7920584935232, 4026.7342457587424, 0, -48.43795333269088, -5.101558685512577]"
"[3715.8418537057455, 483.5756419805075, 3876.559057879232, 0, -48.666311532596225, -5.118140802572701]"
"[3846.81481341765, 495.34306397958727, 3725.8686082687827, 0, -48.89031378274146, -5.1340228330227085]"
"[3977.20716270533, 507.0932630248625, 3574.6741372401234, 0, -49.11040469544279, -5.149253702371461]"
"[4107.026233746037, 518.8252139130822, 3422.985739125817, 0, -49.327039070688805, -5.1638811498007335]"
"[4236.278202765738, 530.5379168437476, 3270.8123475798952, 0, -49.540686688702934, -5.177951973794611]"
"[4364.968017547022, 542.2303859761639, 3118.1617080884535, 0, -49.75183808497854, -5.191512321706699]"
