x,y,z,roll,pitch,yaw
"[4284.700535453607, 466.6757323967664, 4162.14419605575, 0, -51.83897058641315, -1.6951708861370924]"
"[4407.4407364823155, 470.321927275466, 4004.2785939939376, 0, -52.122757290607794, -1.7015627724027236]"
"[4529.409421254354, 473.95825492916657, 3845.815926288973, 0, -52.40222515481393, -1.707688585281973]"
"[4650.61398640434, 477.5842508254061, 3686.7678029408385, 0, -52.67798841052448, -1.7135684227627768]"
"[4771.060167101515, 481.1994545149477, 3527.1443464635818, 0, -52.95069030419369, -1.7192221668262302]"
"[4890.751900825506, 484.8034035107164, 3366.9541456715824, 0, -53.22101274510304, -1.7246696245114161]"
"[5009.691156561079, 488.3956265126989, 3206.2041864834946, 0, -53.48968834352017, -1.7299307052337816]"
"[5127.877719522836, 491.97563574193543, 3044.899754215794, 0, -53.75751567369958, -1.735025646880632]"
"[5245.308917934756, 495.5429180650944, 2883.044299762238, 0, -54.02537895000909, -1.73997530903418]"
"[5361.979273172551, 499.09692447324085, 2720.639259054945, 0, -54.29427384102211, -1.7448015607224834]"
"[5477.880046826891, 502.637057304778, 2557.683810769652, 0, -54.565341979331414, -1.7495278045311544]"
"[5592.998646457525, 506.1626543410891, 2394.174550528468, 0, -54.83991805176434, -1.754179702620042]"
"[5707.317833390509, 509.6729684998138, 2230.1050494215024, 0, -55.11959553133536, -1.758786210480098]"
"[5820.814646238828, 513.1671412100446, 2065.4652479446277, 0, -55.40632080349776, -1.7633810954253548]"
"[5933.458904305692, 516.6441665040877, 1900.2406086813803, 0, -55.702531942283535, -1.7680052482486028]"
"[6045.211068912195, 520.1028410777526, 1734.4109030314132, 0, -56.0113703667716, -1.7727103523504515]"
"[6156.019083490512, 523.5416924170202, 1567.9484201511023, 0, -56.33701683498214, -1.7775650051487253]"
