x,y,z,roll,pitch,yaw
"[-727.2074836367818, -456.345595969116, 7499.977584262038, 0, -36.267322442672004, -8.579244589249413]"
"[-569.1043387943546, -432.0463441548144, 7379.923671571949, 0, -36.88920614632583, -8.737556316629957]"
"[-412.31316475903134, -407.5235041676507, 7258.206137651856, 0, -37.48745219325772, -8.88929832514061]"
"[-256.80055432789254, -382.79619406727454, 7134.900062651097, 0, -38.06320441306001, -9.034691891330393]"
"[-102.53351879731125, -357.8823411350596, 7010.0762601105625, 0, -38.617554503566254, -9.173956758165716]"
"[50.52040323324667, -332.79874660859645, 6883.801519023139, 0, -39.15154490493058, -9.30731086559171]"
"[202.39305305100186, -307.56114802696186, 6756.13883122766, 0, -39.66617154916127, -9.434970068845532]"
"[353.1155730240639, -282.18427918331, 6627.147604779262, 0, -40.16238649545899, -9.557147853534023]"
"[502.7183400089477, -256.6819277006233, 6496.883863932778, 0, -40.6411004616229, -9.674055055175769]"
"[651.2309093558989, -231.06699026250382, 6365.400436361056, 0, -41.10318526181235, -9.78589958973151]"
"[798.6819680515082, -205.35152554428132, 6232.747128208301, 0, -41.549476161101985, -9.892886200602057]"
"[945.099295674021, -179.54680490097206, 6098.9708875509905, 0, -41.98077415756169, -9.995216226655407]"
"[1090.5097319549525, -153.6633608781951, 5964.115956806471, 0, -42.39784820305421, -10.093087395051702]"
"[1234.93914984213, -127.71103362042189, 5828.2240145925325, 0, -42.80143737460345, -10.1866936419646]"
"[1378.4124330449304, -101.69901525825505, 5691.334307500526, 0, -43.19225300908629, -10.276224963749904]"
"[1520.953457112706, -75.6358923631243, 5553.483772199922, 0, -43.570980815193096, -10.361867300688234]"
"[1662.585073152418, -49.52968656415844, 5414.70714824343, 0, -43.93828297815523, -10.443802455131344]"
"[1803.329093331064, -23.387893428352854, 5275.037081888475, 0, -44.294800274742094, -10.522208045717488]"
"[1943.2062773319822, 2.782480288177368, 5134.504221192086, 0, -44.64115421860247, -10.597257499299685]"
"[2082.2363189403363, 28.974880902732867, 4993.137302570982, 0, -44.977949259320845, -10.669120082367183]"
"[2220.4378319201587, 55.183173458820534, 4850.963228945083, 0, -45.305775062784605, -10.737960974056582]"
"[2357.828334310534, 81.40160863570111, 4708.007139498722, 0, -45.62520890588853, -10.803941383377428]"
"[2494.424230207975, 107.62479076907556, 4564.29247099625, 0, -45.936818225610104, -10.867218714062917]"
"[2630.2407880103838, 133.8476468222568, 4419.841010473626, 0, -46.24116337157924, -10.92794678156503]"
"[2765.2921139677887, 160.06539612824128, 4274.67293898931, 0, -46.538800623133795, -10.986276088237222]"
"[2899.591119706064, 186.2735206989707, 4128.806865949018, 0, -46.83028554746284, -11.042354164818898]"
"[3033.1494821478777, 212.46773586701875, 3982.259853309418, 0, -47.116176796147, -11.096325989143633]"
"[3165.977593930448, 238.64396098459065, 3835.0474287017405, 0, -47.39704046513322, -11.148334496812252]"
"[3298.0845019846056, 264.7982898518273, 3687.183586178036, 0, -47.67345518069701, -11.198521203804486]"
"[3429.4778313547404, 290.92696047640055, 3538.680772842989, 0, -47.94601812528554, -11.247026968245716]"
"[3560.163690547916, 317.02632367281876, 3389.549859053517, 0, -48.21535228827724, -11.293992928696744]"
"[3690.146553620124, 343.09280988342493, 3239.8000890898074, 0, -48.48211532663219, -11.339561670769786]"
"[3819.429112716076, 369.12289343017824, 3089.439008140811, 0, -48.74701056292001, -11.383878694738018]"
"[3948.0120926915515, 395.11305316675043, 2938.4723599780664, 0, -49.010800854808444, -11.42709428751235]"
"[4075.8940164804667, 421.0597281636611, 2786.90394762031, 0, -49.274326375080165, -11.469365948467077]"
"[4203.070905576621, 446.9592665779113, 2634.735446314182, 0, -49.53852780060514, -11.510861589388643]"
"[4329.535893664717, 472.8078651584239, 2481.9661537868506, 0, -49.80447711619506, -11.55176384024617]"
"[4455.278721869442, 498.6014957994472, 2328.5926561628103, 0, -50.07341935648603, -11.592275972811516]"
"[4580.285069271112, 524.3358139771044, 2174.60837781848, 0, -50.34683042347144, -11.632630255338182]"
"[4704.53564869018, 550.0060414511211, 2020.0029673845047, 0, -50.62649915955762, -11.673100072944507]"
"[4828.00495871787, 575.6068116910748, 1864.7614457338611, 0, -50.91464714605907, -11.714018089327741]"
