x,y,z,roll,pitch,yaw
"[1694.702622022723, -175.44773384788783, 6330.763936710099, 0, -42.237612764810216, -3.2880343161944237]"
"[1841.8774319087079, -166.9437233720037, 6195.607519397231, 0, -42.51491320121041, -3.306970367502618]"
"[1988.4160042043154, -158.43016978523244, 6059.762143197339, 0, -42.783258298675236, -3.32501518302392]"
"[2134.3354378631543, -149.90863445692364, 5923.252428098625, 0, -43.04312016326866, -3.3422148405925434]"
"[2279.65204441228, -141.38056930663112, 5786.101576968058, 0, -43.29495398682257, -3.358613724074191]"
"[2424.381353906883, -132.84732481040547, 5648.331439740925, 0, -43.53919943717435, -3.3742545662295815]"
"[2568.538120259681, -124.31015760245539, 5509.9625722498295, 0, -43.77628205688488, -3.3891784973410526]"
"[2712.1363255975716, -115.77023770157395, 5371.014289814157, 0, -44.006614683756176, -3.4034250994702915]"
"[2855.1891832838846, -107.22865539231975, 5231.504715664446, 0, -44.230598908697935, -3.4170324663106557]"
"[2997.7091392198513, -98.68642779182166, 5091.450824223932, 0, -44.44862658934632, -3.4300372687179865]"
"[3139.707871001832, -90.14450513432251, 4950.8684792099775, 0, -44.6610814415028, -3.442474826154858]"
"[3281.196284458744, -81.60377680730525, 4809.772466448844, 0, -44.868340735186734, -3.4543791844726974]"
"[3422.184507023458, -73.06507717539463, 4668.176521215096, 0, -45.07077712822491, -3.4657832006954625]"
"[3562.681877297786, -64.52919123139036, 4526.093349807819, 0, -45.268760678303515, -3.4767186357735014]"
"[3702.6969300464143, -55.99686011801385, 4383.5346449540975, 0, -45.46266108493625, -3.4872162566694533]"
"[3842.237375691561, -47.46878656958335, 4240.511094478287, 0, -45.65285022677277, -3.497305949651833]"
"[3981.3100731644845, -38.94564033033832, 4097.03238248313, 0, -45.83970507838738, -3.507016847352702]"
"[4119.920994684455, -30.428063616164916, 3953.1071820410157, 0, -46.023611116024824, -3.5163774730610635]"
"[4258.0751806550015, -21.916676699943316, 3808.743138070303, 0, -46.20496635647728, -3.5254159069729276]"
"[4395.7766823548845, -13.41208371895148, 3663.9468386430567, 0, -46.38418622138435, -3.5341599808512703]"
"[4533.028489404125, -4.91487882760844, 3518.723772394087, 0, -46.561709486902785, -3.5426375099909158]"
"[4669.832438025016, 3.5743471468911423, 3373.0782689135935, 0, -46.7380056752656, -3.5508765748855846]"
