x,y,z,roll,pitch,yaw
"[2793.877076058999, 62.300325345135604, 4016.8545899895876, 0, -57.374505428897756, -8.265390419163735]"
"[2899.2120962660442, 77.7068743547308, 3847.540763721334, 0, -57.84044710458524, -8.32121320957154]"
"[3003.191378420727, 93.01378567938092, 3677.3819927211407, 0, -58.298118681873596, -8.374429724039226]"
"[3105.8308643685555, 108.21639382099781, 3506.402413150778, 0, -58.748456809599176, -8.425198322893504]"
"[3207.143968975359, 123.31015824087423, 3334.6239712246497, 0, -59.19242687088954, -8.473677784881]"
"[3307.1413976712142, 138.29061088614512, 3162.0664437366836, 0, -59.63103443823871, -8.520027797947918]"
"[3405.8309231965286, 153.15329935948077, 2988.7474371536405, 0, -60.06533923348604, -8.564409715942485]"
"[3503.217110208041, 167.89372427935086, 2814.682361815305, 0, -60.49647240589637, -8.60698766234194]"
"[3599.3009727390836, 182.5072689153074, 2639.884376488561, 0, -60.92565825609181, -8.647930099323801]"
"[3694.0795443144675, 196.98911853993883, 2464.36429672109, 0, -61.354241995945586, -8.68741203869244]"
"[3787.5453330322953, 211.33416603257967, 2288.130457882494, 0, -61.78372582756541, -8.725618164387571]"
"[3879.6856229210593, 225.53689897027638, 2111.1885200714846, 0, -62.21581668598564, -8.76274728992513]"
"[3970.4815663536688, 239.591261546652, 1933.5411965657415, 0, -62.65249065582335, -8.799018835797577]"
"[4059.906986856171, 253.4904818483568, 1755.1878791226525, 0, -63.096081757596416, -8.834682475005529]"
"[4147.926771353215, 267.22685077864804, 1576.1241203502398, 0, -63.54940726368716, -8.870032952145666]"
"[4234.494664969843, 280.7914324315599, 1396.3409122373525, 0, -64.0159493887965, -8.905433754280455]"
"[4319.550169528913, 294.17367573760106, 1215.8236645619577, 0, -64.50012696967526, -8.94135678924266]"
"[4403.014048094698, 307.36088208014735, 1034.55072514839, 0, -65.00771659877077, -8.978453036639138]"
"[4484.781566021251, 320.33746257515173, 852.4911706867039, 0, -65.54653393710726, -9.017688458231945]"
"[4564.711857493122, 333.0839003098972, 669.6013764654406, 0, -66.12759445676845, -9.06063364809382]"
"[4642.610205586413, 345.5753846225229, 485.8194127584329, 0, -66.7672216437104, -9.11017602722725]"
