x,y,z,roll,pitch,yaw
"[2495.303447177087, -31.71550064641461, 4890.492805152111, 0, -55.6531071147864, -6.995088844864704]"
"[2606.1257052746546, -18.037895150132947, 4724.567068094702, 0, -56.06061388034362, -7.035824964012569]"
"[2715.794569110782, -4.42785281606708, 4557.871216159035, 0, -56.4578188017164, -7.074308007571034]"
"[2824.333237872389, 9.111866310602329, 4390.43157512553, 0, -56.84542897571353, -7.110662940614806]"
"[2931.7632560835054, 22.5786974320388, 4222.272615665423, 0, -57.22414365879877, -7.145011671008811]"
"[3038.104476825556, 35.970242334713234, 4053.4170226392807, 0, -57.59465814663149, -7.177472968873036]"
"[3143.375015653935, 49.28424068416165, 3883.8857538339844, 0, -57.95766811022843, -7.208162441945872]"
"[3247.591192878153, 62.51854099875302, 3713.6980877122774, 0, -58.3138745187659, -7.237192570050781]"
"[3350.767461378381, 75.67107095945435, 3542.871659505159, 0, -58.66398931656314, -7.264672803354748]"
"[3452.9163164679558, 88.7398066294516, 3371.422484669359, 0, -59.00874207269218, -7.290709731297823]"
"[3554.0481834184716, 101.72274004840698, 3199.364968335599, 0, -59.34888789152691, -7.315407332262012]"
"[3654.171277053756, 114.61784452101192, 3026.711898853644, 0, -59.68521696967034, -7.338867318683885]"
"[3753.291426162845, 127.42303672365813, 2853.4744228467325, 0, -60.018566321615374, -7.361189599103669]"
"[3851.4118531890917, 140.1361344848256, 2679.66199824624, 0, -60.34983439247988, -7.382472888714202]"
"[3948.5328964335677, 152.75480872161268, 2505.282320474974, 0, -60.67999956145701, -7.402815515176697]"
"[4044.651657419258, 165.27652748682263, 2330.341215111652, 0, -61.01014396271753, -7.4223164899160565]"
"[4139.761549392859, 177.69848932015287, 2154.8424877288553, 0, -61.34148469097312, -7.44107695216874]"
"[4233.851713051436, 190.01754197844318, 1978.7877177159285, 0, -61.67541545086724, -7.459202153316401]"
