x,y,z,roll,pitch,yaw
"[-6.478464295641913, -103.47363798826672, 7831.052682884985, 0, -40.14143262936338, -7.563874113760526]"
"[143.66912134207254, -83.20713503072076, 7700.496291294849, 0, -40.75167945567123, -7.687165651734862]"
"[292.4414451941729, -62.81459471556836, 7568.394285423852, 0, -41.338782135366756, -7.805015244083665]"
"[439.87576300771644, -42.31021195700335, 7434.817744749431, 0, -41.90386041295663, -7.917606860909937]"
"[586.0085985324641, -21.70723222003486, 7299.833628619217, 0, -42.44798313994936, -8.025124237486043]"
"[730.8756604686862, -1.0180054903610447, 7163.505017303415, 0, -42.97217108270706, -8.127750473953435]"
"[874.5117732208818, 19.74596177432508, 7025.891337834877, 0, -43.477399609733716, -8.225667636603614]"
"[1016.950819638524, 40.57395670084611, 6887.0485753912635, 0, -43.96460126854874, -8.319056368099783]"
"[1158.2256941098258, 61.456012041333594, 6747.029470952352, 0, -44.434668262230055, -8.408095512856491]"
"[1298.3682645376423, 82.38286016390941, 6605.883705937815, 0, -44.88845483575795, -8.492961762751992]"
"[1437.4093418697707, 103.34588894952412, 6463.658074497998, 0, -45.32677958246453, -8.573829327405742]"
"[1575.3786559806317, 124.33709954307209, 6320.3966440933145, 0, -45.75042768121207, -8.650869632411586]"
"[1712.3048368088614, 145.34906589964396, 6176.140904957482, 0, -46.160153075412026, -8.72425104817639]"
"[1848.2153997467428, 166.3748960601444, 6030.929908996536, 0, -46.556680605687305, -8.79413865137435]"
"[1983.1367343533389, 187.4081950842485, 5884.800398629404, 0, -46.94070810891504, -8.860694020489635]"
"[2117.094095524095, 208.44302956255865, 5737.786926026933, 0, -47.31290849762088, -8.924075066485303]"
"[2250.1115962956123, 229.47389362361065, 5589.921963154233, 0, -47.67393183529865, -8.984435899306442]"
"[2382.2122014949236, 250.49567634480715, 5441.2360029656575, 0, -48.024407425294655, -9.041926730703466]"
"[2513.417721457153, 271.5036304691394, 5291.757652041682, 0, -48.36494593354478, -9.096693813752713]"
"[2643.7488050325487, 292.49334232135743, 5141.51371489138, 0, -48.69614156884563, -9.148879419464468]"
"[2773.2249310814295, 313.4607028076571, 4990.529270071353, 0, -49.018574348691814, -9.198621851016041]"
"[2901.864397610642, 334.40187937146555, 4838.8277381898215, 0, -49.332812484305606, -9.246055496448847]"
"[3029.684307633384, 355.31328876387556, 4686.430941770077, 0, -49.63941492570928, -9.291310921151537]"
"[3156.7005507299464, 376.19157046987755, 4533.359156836864, 0, -49.93893411706992, -9.334515002157032]"
"[3282.927779141944, 397.0335606096557, 4379.631155957262, 0, -50.23191902480656, -9.375791107268443]"
"[3408.3793770359084, 417.83626610639465, 4225.264242307131, 0, -50.518918517096616, -9.415259323382694]"
"[3533.0674213083175, 438.5968388762888, 4070.274274135679, 0, -50.80048519486915, -9.453036740224093]"
"[3657.0026319518797, 459.3125497500421, 3914.675678750853, 0, -51.077179803142386, -9.489237798213766]"
"[3780.194309532096, 479.9807617743031, 3758.4814548285444, 0, -51.349576390558454, -9.523974712649862]"
"[3902.6502566910426, 500.59890246088094, 3601.7031614329544, 0, -51.6182684384393, -9.557357991154767]"
"[4024.376679740342, 521.1644344436224, 3444.3508915863144, 0, -51.883876254943026, -9.589497068059483]"
"[4145.378065237426, 541.6748238564953, 3286.433227489107, 0, -52.14705603446037, -9.620501088966487]"
"[4265.6570248247035, 562.1275055454776, 3127.9571734862034, 0, -52.40851113188352, -9.650479892611102]"
"[4385.214099347933, 582.5198439469805, 2968.928061478479, 0, -52.66900631871961, -9.679545257650522]"
"[4504.047510046031, 602.8490880695674, 2809.3494215066407, 0, -52.92938610988634, -9.707812512956606]"
"[4622.15283992774, 623.1123184456738, 2649.222807390631, 0, -53.19059873652669, -9.735402657779094]"
