x,y,z,roll,pitch,yaw
"[2533.239544914303, 1850.284279741635, 6436.094703110189, 0, 31.486560055476602, -147.38480358635692]"
"[2404.3450440101615, 1956.4233046287886, 6546.1888220842575, 0, 33.399303734634, -140.53002680628092]"
"[2265.554059300441, 2053.2857837735887, 6652.747363258719, 0, 32.19434163383075, -145.0887422797937]"
"[2141.981888080431, 2163.6906338587164, 6764.732574682607, 0, 34.05068425432632, -138.2209872787951]"
"[2006.4057235413761, 2264.092331302219, 6872.150463133938, 0, 32.48572350421647, -143.47799211798704]"
"[1886.4103330492787, 2377.637828562581, 6984.882562877295, 0, 34.30932556411692, -136.5819831343603]"
"[1752.1279313896994, 2480.340394525915, 7091.748925915822, 0, 32.29860810727001, -142.59032948166794]"
"[1633.7174031218856, 2596.080233348253, 7203.923952123604, 0, 34.11634051218234, -135.65348007098999]"
"[1498.6795155040516, 2699.9062307568565, 7308.732974492014, 0, 31.603982871728057, -142.4445520952786]"
"[1379.7406315546605, 2816.970849712954, 7418.957367770167, 0, 33.44401864627583, -135.45501534898347]"
"[1242.0287010830607, 2920.693889164109, 7520.3326867230535, 0, 30.45600432638313, -143.0133618945018]"
"[1120.5704053627915, 3038.1648672121314, 7627.330124623074, 0, 32.3430426409473, -135.95607903490412]"
"[978.6791799639299, 3140.483687997886, 7724.2720612027715, 0, 28.99345337534701, -144.2043455403956]"
"[853.1060299402352, 3257.3399717574375, 7827.111707930257, 0, 30.94387885298298, -137.05925729420474]"
"[706.0944902911342, 3356.9831668914903, 7919.0836649251905, 0, 27.378060054199786, -145.87090800655702]"
"[575.3589925842207, 3472.176747373567, 8017.260386478953, 0, 29.398675107723115, -138.61609785473905]"
"[422.82690033849883, 3568.046206094122, 8104.11087709225, 0, 25.737735842930324, -147.8498202435733]"
"[286.4152517475269, 3680.6303510303746, 8197.473998492866, 0, 27.82778843750978, -140.46624037987365]"
"[167.208465893737, 3806.799735748082, 8296.827048603891, 0, 29.786220463369776, -133.37465669825593]"
"[22.2993858591189, 3913.265761505581, 8384.38470893652, 0, 25.96285101251178, -143.69493491038008]"
"[-105.59031187200766, 4035.0252428231524, 8478.293462114896, 0, 28.004685468560968, -136.40663374399094]"
"[-258.10337133055856, 4135.011699465015, 8560.406038391598, 0, 24.24019903382182, -146.75144159717632]"
"[-393.911324344508, 4251.9457098253115, 8649.190255002542, 0, 26.3543306142393, -139.27073432334043]"
"[-511.9072316036244, 4382.584640949122, 8744.11356902458, 0, 28.334387884047963, -132.08903013687495]"
"[-657.4816082309026, 4491.75496861475, 8827.119234053893, 0, 24.52110026518253, -143.13273594660492]"
"[-785.5212514115524, 4616.643895072359, 8916.610048232991, 0, 26.58045673694074, -135.71369333339138]"
"[-895.1535198003091, 4754.005561782913, 9012.06966402121, 0, 28.509083478171178, -128.59436685003277]"
"[-978.9233362738125, 4915.289732088395, 9095.556395043977, 0, 24.672669108342056, -117.44703405716693]"
"[-1044.436997540995, 5081.531259377133, 9185.399117576615, 0, 26.693241342523834, -111.50876590665185]"
"[-1092.2481185352224, 5250.50575550448, 9281.115972768293, 0, 28.592979604577057, -105.79879389694717]"
"[-1123.1327020808415, 5420.256914095724, 9382.262829645528, 0, 30.38010793516098, -100.31162151038505]"
"[-1125.9699131045556, 5599.367265528371, 9471.209061961916, 0, 26.40613984630385, -90.90752221325744]"
"[-1114.9005128439162, 5775.085479411052, 9566.080436399889, 0, 28.317484298844114, -86.39540525213323]"
"[-1090.9775162245587, 5946.415906289865, 9666.447637507988, 0, 30.1215436705132, -82.05114022572799]"
"[-1055.275266280454, 6112.555435667827, 9771.913300768589, 0, 31.825117019960324, -77.87197048932177]"
"[-1008.8663620795927, 6272.876629904613, 9882.11007154417, 0, 33.43453566760472, -73.85561589624062]"
"[-952.8030088236618, 6426.910266448236, 9996.698636570736, 0, 34.95569390715747, -70.0001003508542]"
"[-888.1023126627201, 6574.327802871134, 10115.365775540602, 0, 36.39407828107878, -66.30361010855614]"
"[-815.7350591549917, 6714.924173542907, 10237.822466552869, 0, 37.754795399784676, -62.76437826813901]"
"[-719.2674009568755, 6852.59553737024, 10346.176453575466, 0, 32.80420746665316, -54.98069893568503]"
"[-618.3319431525595, 6983.188937618521, 10459.125101949077, 0, 34.38446346723948, -52.29961329028901]"
"[-513.5731609588865, 7106.815797185734, 10576.351366697416, 0, 35.8829531152476, -49.72276504084493]"
"[-387.56756291073464, 7223.365516503752, 10679.009791521776, 0, 30.88336636367667, -42.76748770274884]"
"[-243.15679271296952, 7330.105915047406, 10767.055329566756, 0, 26.118409569290456, -36.46974836568677]"
"[-83.18644050452076, 7424.972547684092, 10840.60672946153, 0, 21.577351975662445, -30.66905742596466]"
"[75.77417353040627, 7515.440412911276, 10921.52081072601, 0, 23.864209394339216, -29.645124459210603]"
