x,y,z,roll,pitch,yaw
"[23.452994982182048, -320.2351896822954, 8573.464472352272, 0, -40.71510431141827, -2.88080354073198]"
"[172.14127162815478, -312.4891481718606, 8439.928727216487, 0, -41.88815955374509, -2.9821761831155045]"
"[318.16454253415816, -304.6310218792704, 8303.490264145836, 0, -43.01519674288838, -3.080355601886331]"
"[461.57308788850537, -296.67517359615226, 8164.311624989368, 0, -44.09843616806894, -3.175332059316938]"
"[602.4191925321837, -288.63517907333573, 8022.545150480142, 0, -45.13999318987783, -3.2671004625474525]"
"[740.7565771877128, -280.52385086012634, 7878.333589357999, 0, -46.14188402159663, -3.355661042898721]"
"[876.6399032806312, -272.35326297413474, 7731.810679260216, 0, -47.10603121312043, -3.441019892451106]"
"[1010.1243427937475, -264.13477619499315, 7583.1016987549, 0, -48.03426886085995, -3.5231893660674936]"
"[1141.2652054781252, -255.87906381862373, 7432.323990364184, 0, -48.928347565690416, -3.6021883571541045]"
"[1270.1176165432848, -247.59613774288025, 7279.587454792898, 0, -49.789939159948176, -3.6780424557020406]"
"[1396.736238667584, -239.29537478208516, 7124.995016861372, 0, -50.62064122364577, -3.750783997473583]"
"[1521.1750328136527, -230.9855431287099, 6968.643063853535, 0, -51.421981409479514, -3.820452013539346]"
"[1643.4870529084926, -222.67482889646695, 6810.621857146114, 0, -52.19542159584766, -3.8870920896947636]"
"[1763.7242699585834, -214.3708626914867, 6651.015918092093, 0, -52.94236188699344, -3.9507561455556126]"
"[1881.9374216218987, -206.08074616797262, 6489.904389200295, 0, -53.66414447955812, -4.011502143329151]"
"[1998.1758836555427, -197.811078532563, 6327.361371690305, 0, -54.36205741530495, -4.069393736364387]"
"[2112.4875600036676, -189.56798296826307, 6163.456240513763, 0, -55.03733824060009, -4.124499867593207]"
"[2224.9187885887563, -181.3571329548382, 5998.253937924166, 0, -55.691177594469835, -4.176894327881208]"
"[2335.5142601229627, -173.1837784684969, 5831.815246651472, 0, -56.32472274877352, -4.226655284116093]"
"[2444.3169474669367, -165.0527720500039, 5664.197043697998, 0, -56.93908112634223, -4.273864786580949]"
"[2551.368043232623, -156.96859473747494, 5495.452535720567, 0, -57.535323825971936, -4.318608264802405]"
"[2656.706903454085, -148.93538186843386, 5325.631476902045, 0, -58.114489187106116, -4.360974020647146]"
"[2760.370995235586, -140.95694876567762, 5154.7803701443145, 0, -58.6775864321368, -4.401052726986104]"
"[2862.3958463266936, -133.03681633356567, 4982.942652334472, 0, -59.22559943081109, -4.4389369397800875]"
"[2962.8149945660257, -125.17823660606047, 4810.158864346266, 0, -59.75949063967807, -4.474720630994969]"
"[3061.6599350723636, -117.38421830585379, 4636.466806338323, 0, -60.280205280419885, -4.5084987493666]"
"[3158.960062935092, -109.6575524960529, 4461.901678797453, 0, -60.78867583505874, -4.540366815751903]"
"[3254.7426089525643, -102.00083843326095, 4286.4962096461995, 0, -61.28582695448311, -4.570420559682198]"
"[3349.032565668968, -94.41650976492039, 4110.280767584304, 0, -61.77258090096637, -4.598755603855559]"
"[3441.8526005424706, -86.90686125646332, 3933.283461657459, 0, -62.24986367742125, -4.6254672037730264]"
"[3533.2229525046464, -79.47407628782877, 3755.5302268348037, 0, -62.71861203896429, -4.650650050689228]"
"[3623.1613073939493, -72.12025542800338, 3577.0448951165713, 0, -63.17978164013649, -4.674398147731393]"
"[3711.682646694078, -64.84744648566532, 3397.8492513676238, 0, -63.63435664991622, -4.696804771773421]"
"[3798.7990625808015, -57.65767655119927, 3217.9630726563596, 0, -64.08336127541578, -4.7179625379473835]"
"[3884.519530331926, -50.55298670097757, 3037.4041493358527, 0, -64.52787378727372, -4.73796359035113]"
"[3968.8496264689697, -43.535470244391014, 2856.1882853826696, 0, -64.96904385563651, -4.756899952902976]"
"[4051.791177252578, -36.6073156805474, 2674.3292745309946, 0, -65.40811431690881, -4.774864090646286]"
"[4133.341816853113, -29.77085592908126, 2491.8388473880614, 0, -65.84644894823083, -4.791949758000857]"
"[4213.494426893573, -23.02862596017822, 2308.72658281043, 0, -66.28556851000464, -4.808253253439988]"
"[4292.236417886077, -16.38343175305308, 2124.9997740739636, 0, -66.72719836129481, -4.823875272735498]"
"[4369.548796345342, -9.838434685627007, 1940.6632363220608, 0, -67.17333258803842, -4.838923680223608]"
"[4445.404935675674, -3.397257200754707, 1755.719035660062, 0, -67.62632221319133, -4.85351775024727]"
"[4519.768928396112, 2.9358817753646838, 1570.166110764269, 0, -68.08899941542218, -4.867794878178008]"
"[4592.5933312422785, 9.155989166982728, 1383.9997426573095, 0, -68.56485715775038, -4.881921673277574]"
"[4663.816003094796, 15.257059186021714, 1197.2108030521729, 0, -69.05831696661673, -4.896113350220486]"
"[4733.355538805753, 21.231746089138458, 1009.7846680295612, 0, -69.5751425231425, -4.910670157392186]"
"[4801.104436486099, 27.070908778317158, 821.6996047146149, 0, -70.12310586529128, -4.926052613697971]"
"[4866.918414204529, 32.76298381882995, 632.9242868931071, 0, -70.71311630593765, -4.9430585434925325]"
"[4930.59875416722, 38.29322372911036, 443.4137838892611, 0, -71.3612569452713, -4.963328156690149]"
"[4991.860924023771, 43.643631605869935, 253.10267102398598, 0, -72.09276115366724, -4.99133328446567]"
"[5050.272406176792, 48.80584777508929, 61.89218418576468, 0, -72.95062235170678, -5.050492417025091]"
