x,y,z,roll,pitch,yaw
"[2963.204833915242, -454.18625330572985, 4787.727054330187, 0, -40.83716325560289, -2.7941784426965395]"
"[3113.880646941136, -446.80325275221924, 4656.417151155244, 0, -41.03724713973927, -2.805206143464006]"
"[3264.106708006505, -439.4143917690596, 4524.5932712618205, 0, -41.232747724101664, -2.8158207523754823]"
"[3413.8910646304694, -432.0204526669498, 4392.268004682458, 0, -41.424024437022936, -2.826048776243551]"
"[3563.2410436432237, -424.62217262791637, 4259.452910580342, 0, -41.611437048821266, -2.835916086058303]"
"[3712.163229453617, -417.22024772471224, 4126.158521796785, 0, -41.79534823724089, -2.845448027757092]"
"[3860.6634359924947, -409.8153368510376, 3992.3943414162973, 0, -41.976126550150475, -2.8546695484151856]"
"[4008.7466709253067, -402.4080655992236, 3858.1688301882314, 0, -42.15414988073928, -2.86360534200377]"
"[4156.417090348547, -394.9990301283562, 3723.489383275365, 0, -42.32980960753127, -2.8722800203034637]"
"[4303.677941672806, -387.588801074473, 3588.3622943086316, 0, -42.50351560316304, -2.8807183165732257]"
"[4450.5314916961825, -380.1779275663467, 3452.7927040629643, 0, -42.675702388770745, -2.888945332426425]"
