x,y,z,roll,pitch,yaw
"[2970.695670177138, 200.37041235400125, 4534.643384637159, 0, -56.562112828548024, -15.439660128841915]"
"[3074.774710783834, 229.56887706661107, 4366.372760448574, 0, -57.283282888060576, -15.67099950790963]"
"[3176.717601709686, 258.603690469635, 4196.771384863553, 0, -57.99554369148493, -15.897721464631394]"
"[3276.5342702836474, 287.45274725233554, 4025.8785394968017, 0, -58.70059518662956, -16.120374361191526]"
"[3374.2299192843834, 316.0942518343731, 3853.7296958131974, 0, -59.4002466581913, -16.339592723689247]"
"[3469.8044117405184, 344.5065636273095, 3680.3565233489053, 0, -60.09645010867773, -16.556120403585712]"
"[3563.251519768402, 372.66802944032764, 3505.786852888979, 0, -60.791342676867494, -16.770843661441802]"
"[3654.5579910762176, 400.5568033192447, 3330.044585381001, 0, -61.4873014351765, -16.984839523543243]"
"[3743.7023679712443, 428.1506571950491, 3153.149533736592, 0, -62.18701541690632, -17.199448436797898]"
"[3830.6534648197044, 455.426792808738, 2975.1171794218963, 0, -62.89358206480633, -17.41638712586097]"
"[3915.368363948095, 482.36168153186827, 2795.958317974467, 0, -63.610639012780936, -17.637931161527113]"
"[3997.7897135807007, 508.93099629535845, 2615.678555833126, 0, -64.34254819382936, -17.867225503403805]"
"[4077.841976871683, 535.109791447016, 2434.2776026206398, 0, -65.09465952288487, -18.10884720786286]"
"[4155.426024344988, 560.8733263147546, 2251.7482738847384, 0, -65.87369931396958, -18.36991202925546]"
"[4230.410910543796, 586.1996274115596, 2068.0750713904554, 0, -66.68836110784653, -18.662503826441103]"
"[4302.620250116523, 611.0772718813286, 1883.232127018466, 0, -67.55023809288078, -19.009912718312783]"
"[4371.805599486454, 635.5323771563031, 1697.180157777207, 0, -68.47535653150557, -19.467091139629616]"
"[4437.5683649481025, 659.762928041705, 1509.8618749465493, 0, -69.48678884089803, -20.226519171953605]"
"[4498.084200086274, 687.0303398649484, 1321.1972997078701, 0, -70.61729445132825, -24.255521739475142]"
"[4533.637083945761, 739.5000316914674, 1131.5056449391273, 0, -71.52432355162671, -55.87886665794752]"
"[4537.6922681234455, 801.0282414332257, 941.2483589097632, 0, -72.04267794859965, -86.22921922373143]"
"[4512.616332473691, 857.4725731573844, 751.0241888695117, 0, -72.01193216895176, -113.95364400318816]"
"[4464.24601868551, 900.828440429316, 561.8666314811496, 0, -71.047434741201, -138.1291057957468]"
"[4395.639304685459, 928.6687399515217, 376.07632894458254, 0, -68.27196044747141, -157.9129045186668]"
"[4306.298024988436, 938.6026712538883, 197.4161690012475, 0, -63.291000162320884, -173.65529627514934]"
"[4198.993567028842, 925.7787348369345, 29.126834945961377, 0, -57.29320119497508, 173.18491477004]"
"[4079.863752119946, 886.064029001107, -126.53571462889883, 0, -51.10635072841319, 161.56298754079126]"
"[4079.863752119946, 886.064029001107, -126.53571462889883, 0, -51.10635072841319, 161.56298754079126]"
"[4079.863752119946, 886.064029001107, -126.53571462889883, 0, -51.10635072841319, 161.56298754079126]"
"[4079.863752119946, 886.064029001107, -126.53571462889883, 0, -51.10635072841319, 161.56298754079126]"
