x,y,z,roll,pitch,yaw
"[2724.56467803983, -846.4054527586919, 4894.67693428955, 0, -57.078557235341464, -1.0025855199603781]"
"[2831.740707812468, -844.5146734306232, 4725.828707779151, 0, -57.590720443018114, -1.010696503624847]"
"[2937.4411338648983, -842.6357511537268, 4556.052709524356, 0, -58.09005923357121, -1.0183779165258273]"
"[3041.6934908037547, -840.769332958578, 4385.383548409015, 0, -58.57746418517928, -1.0256503135015425]"
"[3144.5233361578266, -838.9160231947169, 4213.853410685708, 0, -59.05381690670325, -1.0325342013123275]"
"[3245.9541832320565, -837.0763889949372, 4041.492165018896, 0, -59.519995038872544, -1.0390499885800046]"
"[3346.0074226951906, -835.2509658188112, 3868.327454112889, 0, -59.97687785960233, -1.0452179470350327]"
"[3444.7022296019477, -833.440263124134, 3694.3847726186987, 0, -60.425352665382384, -1.0510581855943872]"
"[3542.0554518819954, -831.6447702281256, 3519.687530748794, 0, -60.866322150681924, -1.0565906391482836]"
"[3638.0814754245434, -829.8649624372001, 3344.2571026958667, 0, -61.30071307527322, -1.061835074488913]"
"[3732.792059664398, -828.1013075463107, 3168.112858525439, 0, -61.729486602824565, -1.066811116661185]"
"[3826.196135910471, -826.3542728382891, 2991.2721776560566, 0, -62.15365082427961, -1.0715383002977898]"
"[3918.299558371478, -824.6243327531154, 2813.750441301685, 0, -62.57427616342732, -1.076036152448853]"
"[4009.104794658137, -822.9119774509268, 2635.561000250193, 0, -62.9925146259001, -1.0803243164077725]"
"[4098.610538070132, -821.2177225671492, 2456.715112971075, 0, -63.40962423787113, -1.0844227307061969]"
"[4186.811217579723, -819.5421205630464, 2277.221847103048, 0, -63.82700059328181, -1.088351884907867]"
"[4273.696372104841, -817.8857742251348, 2097.0879345825147, 0, -64.24621829773514, -1.0921331860563859]"
"[4359.249841803158, -816.2493530857397, 1916.3175665781491, 0, -64.66908644793611, -1.0957894903189642]"
"[4443.448708010843, -814.6336138620719, 1734.9121082366164, 0, -65.09772443945, -1.0993458906926672]"
"[4526.261880436918, -813.0394265038683, 1552.8697037276775, 0, -65.53466793184691, -1.1028309182448612]"
"[4607.648176990878, -811.4678082011052, 1370.1847269256941, 0, -65.983020801876, -1.1062784428874373]"
"[4687.5536527109, -809.9199689008219, 1186.8470081020505, 0, -66.44667949481165, -1.1097308233086562]"
"[4765.907779566123, -808.3973737830288, 1002.8407242178777, 0, -66.9306756707751, -1.1132444380677349]"
"[4842.617796498223, -806.901831116867, 818.1427636053936, 0, -67.44172082979395, -1.116900141069693]"
"[4917.560003049492, -805.43561810295, 632.7202301942013, 0, -67.9891144863492, -1.1208250364147911]"
"[4990.565638013398, -804.00166015462, 446.52645739790364, 0, -68.58635029067247, -1.125244307981686]"
"[5061.396425958717, -802.6037573981157, 259.49425336092895, 0, -69.25417446308902, -1.1306316638988592]"
"[5129.6984156089375, -801.2465932871271, 71.5235207576934, 0, -70.02699553441032, -1.1383203448326753]"
"[5194.903832275917, -799.9309356338572, -117.54398750912907, 0, -70.96816599556482, -1.1559070928678001]"
"[5194.903832275917, -799.9309356338572, -117.54398750912907, 0, -70.96816599556482, -1.1559070928678001]"
