x,y,z,roll,pitch,yaw
"[2969.798749357317, 160.61058690936417, 4199.866433910182, 0, -40.30678181061894, -1.4648511874479486]"
"[3121.6849701702313, 164.5161533856996, 4069.8075146556016, 0, -40.56381685299902, -1.472965584244682]"
"[3272.994330891447, 168.42776049326946, 3939.0781121174846, 0, -40.817138735601105, -1.4808645699139622]"
"[3423.7310943380653, 172.34484588259411, 3807.689054020202, 0, -41.067317284247025, -1.4885682658571147]"
"[3573.8982599853125, 176.26687589670976, 3675.649514328333, 0, -41.31495214199014, -1.496097307227829]"
"[3723.497443713425, 180.1933428616352, 3542.9669341414237, 0, -41.56068238056219, -1.503473093194529]"
"[3872.5287281478004, 184.1237623588387, 3409.6469129052407, 0, -41.80519857194261, -1.5107181045566853]"
"[4020.990474852244, 188.05767043952088, 3275.693062148055, 0, -42.049258197920516, -1.5178563132163998]"
"[4168.8790863862305, 191.99462073037736, 3141.1068109893395, 0, -42.29370565739433, -1.5249137191771127]"
"[4316.18870146792, 195.93418136679276, 3005.8871483419402, 0, -42.539498715844005, -1.5319190681050938]"
"[4462.910799328384, 199.87593167096915, 2870.0302802639376, 0, -42.78774415861904, -1.5389048301965014]"
"[4609.033678333604, 203.81945846801804, 2733.529171009738, 0, -43.03974688827456, -1.545908566629822]"
"[4754.541756528044, 207.76435190169494, 2596.372920711191, 0, -43.29707916442519, -1.5529748872802207]"
"[4899.41461326859, 211.71020057474647, 2458.5459071830637, 0, -43.561680917986735, -1.5601583400903272]"
"[5043.625642759329, 215.65658580663202, 2320.026576341398, 0, -43.83600966402996, -1.5675278250565003]"
"[5187.140104500393, 219.60307481051788, 2180.78568976093, 0, -44.12327281357374, -1.5751736176009379]"
"[5329.912195262054, 223.5492127657332, 2040.7836965794668, 0, -44.42780357240304, -1.5832191060614125]"
"[5471.880447744765, 227.49451451811987, 1899.9666170717312, 0, -44.755701988886045, -1.591841632272137]"
"[5612.960073262622, 231.43845946641727, 1758.2592264317727, 0, -45.116002157189016, -1.601312456143349]"
