x,y,z,roll,pitch,yaw
"[-1706.4943925029716, -212.9672305004625, 9056.982139410715, 0, -36.82898860759676, -0.21759636226135376]"
"[-1548.3189185765755, -212.34990139512306, 8934.588763965245, 0, -37.731857272212274, -0.22361350874331323]"
"[-1392.0110693766635, -211.7241005119256, 8809.819117609442, 0, -38.59770057290569, -0.22939064179415794]"
"[-1237.52835811539, -211.0906636524335, 8682.796715336808, 0, -39.42829263542602, -0.23493279566592218]"
"[-1084.8275622992383, -210.45037488894997, 8553.637677761371, 0, -40.22532213575938, -0.24024517108445984]"
"[-933.8650402327156, -209.80396889534248, 8422.451172774745, 0, -40.990396808497024, -0.24533313587930047]"
"[-784.5970043880918, -209.152133249738, 8289.339833718377, 0, -41.725047718975986, -0.25020222058912894]"
"[-636.9797567016935, -208.49551069968527, 8154.4001544823595, 0, -42.43073331465292, -0.2548581098511434]"
"[-490.96989031606745, -207.83470138236206, 8017.722862114177, 0, -43.10884327020277, -0.2593066303191365]"
"[-346.5244618009284, -207.170264994032, 7879.393267647325, 0, -43.76070213997801, -0.26355373579470537]"
"[-203.60113744961652, -206.50272290429328, 7739.491595949206, 0, -44.387572830711605, -0.2676054901976948]"
"[-62.1583168574229, -205.83256021176183, 7598.093295447078, 0, -44.99065990669383, -0.2714680489453437]"
"[77.84476336050551, -205.16022773874386, 7455.269328625896, 0, -45.571112739092904, -0.27514763925443503]"
"[216.44794316472007, -204.4861439632088, 7311.086444207446, 0, -46.1300285106225, -0.27865053982706056]"
"[353.6900677298829, -203.81069688700907, 7165.607431920149, 0, -46.66845508638275, -0.28198306032853415]"
"[489.60892910061386, -203.13424583982902, 7018.891360756609, 0, -47.187393761419344, -0.2851515210157583]"
"[624.2412190562347, -202.45712321880544, 6870.993801593986, 0, -47.687801895360735, -0.2881622328262415]"
"[757.6224915670613, -201.77963616416093, 6721.967035022731, 0, -48.1705954444132, -0.2910214781922726]"
"[889.7871333926722, -201.10206817154355, 6571.860245193878, 0, -48.63665140102891, -0.2937354928017717]"
"[1020.7683415189617, -200.42468064208435, 6420.719700455173, 0, -49.086810151725174, -0.2963104484873152]"
"[1150.5981062574622, -199.74771437147626, 6268.5889215029365, 0, -49.521877763844685, -0.2987524373880155]"
"[1279.3071989388309, -199.07139097965307, 6115.508837730395, 0, -49.94262821252921, -0.30106745749551017]"
"[1406.9251632236603, -198.39591428291314, 5961.517932404697, 0, -50.349805559867136, -0.3032613996654411]"
"[1533.4803091287088, -197.72147161059627, 5806.652377254322, 0, -50.74412609910874, -0.30534003614960686]"
"[1658.9997089257486, -197.0482350686901, 5650.946156995948, 0, -51.12628047807706, -0.3073090106815429]"
"[1783.5091941136156, -196.37636275302327, 5494.431184274985, 0, -51.49693581750801, -0.3091738301297122]"
"[1907.033352691416, -195.70599991500416, 5337.137405436431, 0, -51.85673784212253, -0.31093985771785637]"
"[2029.5955259714126, -195.03728008319638, 5179.092897481645, 0, -52.20631304488779, -0.3126123078014726]"
"[2151.217804162477, -194.3703261443979, 5020.323956501179, 0, -52.546270908324374, -0.3141962421830067]"
"[2271.921019926991, -193.705251388324, 4860.855177802419, 0, -52.877206211073734, -0.3156965679464298]"
"[2391.724739062594, -193.04216052050697, 4700.709527871556, 0, -53.1997014535414, -0.31711803679478334]"
"[2510.647247380791, -192.38115064863976, 4539.908408219802, 0, -53.51432944365912, -0.3184652458826105]"
"[2628.7055327410685, -191.72231224834292, 4378.471711060347, 0, -53.821656093188956, -0.31974264014983544]"
"[2745.915261043402, -191.0657301152664, 4216.417866640673, 0, -54.12224348724287, -0.3209545161859025]"
"[2862.2907447723264, -190.41148431161005, 4053.763881908398, 0, -54.41665330581348, -0.32210502768479754]"
"[2977.844902406066, -189.7596511166396, 3890.525370009267, 0, -54.705450697510344, -0.3231981925958023]"
"[3092.5892066323486, -189.1103039926997, 3726.716569891755, 0, -54.98920873436875, -0.3242379021357183]"
"[3206.5336188171805, -188.46351458073508, 3562.3503550077053, 0, -55.268513615421824, -0.3252279319121523]"
"[3319.6865065096686, -187.81935374264236, 3397.4382297298293, 0, -55.54397083990099, -0.3261719555237677]"
"[3432.0545398710674, -187.17789267220036, 3231.9903116220858, 0, -55.81621264468273, -0.32707356116661834]"
"[3543.6425616964952, -186.53920410231186, 3066.015297050619, 0, -56.08590710431139, -0.32793627200812786]"
"[3654.4534240150856, -185.90336364450107, 2899.5204067412687, 0, -56.353769439987886, -0.3287635714271028]"
"[3764.4877819002973, -185.27045130804007, 2732.511306669556, 0, -56.62057629882045, -0.32955893471584036]"
"[3873.7438317759525, -184.6405532622463, 2564.991997949575, 0, -56.88718408232165, -0.33032586959173166]"
"[3982.216976660652, -184.0137639287783, 2396.9646669169288, 0, -57.154552882361735, -0.3310679690273959]"
