x,y,z,roll,pitch,yaw
"[1338.2147360788451, -531.5534661166121, 7876.297235104603, 0, -47.98086995095643, -2.7680729942606908]"
"[1469.4824477321754, -525.0518774831859, 7725.544068562272, 0, -48.91764749946309, -2.835498705710567]"
"[1598.3442252425496, -518.522258168285, 7572.730435765753, 0, -49.824162852484235, -2.9007819972910798]"
"[1724.8455081774355, -511.97244702300526, 7417.95794018017, 0, -50.70201442988986, -2.963936137758175]"
"[1849.031021182862, -505.4098692023725, 7261.32176641457, 0, -51.552742505985016, -3.024979130630449]"
"[1970.9445355723326, -498.8415545508174, 7102.911058910796, 0, -52.37783401066116, -3.0839338053259078]"
"[2090.628655594596, -492.2741562620591, 6942.80927661524, 0, -53.17872733727681, -3.140827861380877]"
"[2208.1246250713734, -485.71396982878423, 6781.094524317645, 0, -53.95681720339697, -3.1956938730894886]"
"[2323.472150337455, -479.1669523098937, 6617.8398613624995, 0, -54.713459617441835, -3.2485692626009035]"
"[2436.709235583757, -472.63874195575744, 6453.113588429206, 0, -55.44997701326599, -3.299496250349444]"
"[2547.8720267940225, -466.1346782456815, 6286.979513039483, 0, -56.1676636262959, -3.348521792725862]"
"[2656.9946604697266, -459.65982240750446, 6119.497194385982, 0, -56.86779119988794, -3.3956975182112092]"
"[2764.109113243519, -453.21897850787013, 5950.722167984469, 0, -57.55161513010957, -3.441079674914262]"
"[2869.2450482717377, -446.81671522439933, 5780.706150531432, 0, -58.220381182669556, -3.484729104765726]"
"[2972.429653946582, -440.4573884390551, 5609.4972251958525, 0, -58.87533294927772, -3.5267112628036887]"
"[3073.6874699436603, -434.1451648271458, 5437.140007381874, 0, -59.51772025516402, -3.5670963044490533]"
"[3173.040194871917, -427.88404666074814, 5263.675790758858, 0, -60.148808788889205, -3.6059592700463474]"
"[3270.5064687513122, -421.6778981015394, 5089.142673052997, 0, -60.76989130574554, -3.6433804052085814]"
"[3366.101622110654, -415.5304733295231, 4913.575660710484, 0, -61.38230086542274, -3.6794456691935506]"
"[3459.837381532348, -409.4454469452207, 4737.006751047597, 0, -61.98742671564045, -3.7142475041399075]"
"[3551.7215187668016, -403.4264471988584, 4559.46498985679, 0, -62.58673364474928, -3.7478859696251505]"
"[3641.757426793106, -397.4770927469682, 4380.976501579578, 0, -63.18178592622523, -3.7804703966959345]"
"[3729.943600958877, -391.6010338205736, 4201.564487997717, 0, -63.774277410489006, -3.812121795605568]"
"[3816.27299589436, -385.80199891269035, 4021.249189799781, 0, -64.3660699541311, -3.842976384437317]"
"[3900.732218177823, -380.0838483484789, 3840.0478031456014, 0, -64.95924332594245, -3.8731908341277825]"
"[3983.300498996692, -374.4506363503998, 3657.9743401555183, 0, -65.55616117966632, -3.90295023339173]"
"[4063.9483674613066, -368.90668333074785, 3475.0394175818606, 0, -66.15955995275986, -3.932480540591008]"
"[4142.635908996056, -363.4566597864955, 3291.249950934329, 0, -66.77267119616558, -3.9620687992117194]"
"[4219.310436009348, -358.1056813594638, 3106.6087206059938, 0, -67.39939387399765, -3.9920975824287335]"
"[4293.903304720247, -352.8594085321236, 2921.1137595992327, 0, -68.04454350172198, -4.023107438631314]"
"[4366.325453988708, -347.7241252989696, 2734.7574847881815, 0, -68.71422337136107, -4.05591966113692]"
"[4436.460962004195, -342.706708709215, 2547.5254468081002, 0, -69.41639730562447, -4.091905593875857]"
"[4504.157391148422, -337.8141716664781, 2359.394490922563, 0, -70.16181038097572, -4.133677243652395]"
"[4569.210616851295, -333.05140415413797, 2170.3299678853878, 0, -70.96554359211916, -4.187347529089798]"
"[4631.3391628030695, -328.40807656495554, 1980.2813338813053, 0, -71.84980073280542, -4.274192790458298]"
"[4690.115625957351, -323.5451303184402, 1789.1748736742343, 0, -72.84927112235152, -4.729667624432096]"
"[4732.469620879558, -286.406995395173, 1597.2715176625406, 0, -73.6412058353134, -41.24593032842974]"
"[4746.403129745553, -233.27052090098374, 1404.9635032455394, 0, -74.05796735518953, -75.30664268108319]"
"[4731.395075840134, -179.94284547284556, 1212.7893183210206, 0, -73.91897151143371, -105.71824063214947]"
"[4692.064181478532, -135.4094671486228, 1021.8184855644234, 0, -72.71799774834331, -131.45022989386592]"
"[4629.511566684447, -101.38753867939297, 834.9236521268524, 0, -69.14335840529833, -151.4585407537387]"
"[4541.797829440156, -81.13775293164633, 656.3284492914742, 0, -63.24962712228988, -167.0003262701111]"
"[4431.991082122054, -81.31911829013444, 489.1685098621209, 0, -56.699200173717664, 179.90536592335522]"
"[4306.648333094688, -107.47192534089649, 335.52858682898386, 0, -50.19249000497538, 168.2143046304879]"
"[4173.725157237567, -162.65113810920982, 196.65208126261268, 0, -43.9780330609955, 157.4556319235356]"
"[4041.2396300694913, -247.41636660990147, 73.11082852401267, 0, -38.148826491910754, 147.38858379259324]"
"[3916.486095873688, -360.2895053708962, -35.0381902043038, 0, -32.73437501347943, 137.86217957129412]"
