x,y,z,roll,pitch,yaw
"[3093.750605477594, -415.23927138290793, 3868.2573709357525, 0, -60.95440133146239, -0.06657250118035694]"
"[3189.1701775547494, -415.1275195726022, 3692.4873712880726, 0, -61.503949051123186, -0.06710262912136934]"
"[3282.9286071067377, -415.01688790651565, 3515.825704114406, 0, -62.044058069149955, -0.06760698356093085]"
"[3375.043337962652, -414.9074239692033, 3338.3014399221865, 0, -62.575848447324404, -0.06808703240335706]"
"[3465.5287258353264, -414.7991741365949, 3159.941178475009, 0, -63.10047839847546, -0.0685442780144554]"
"[3554.395790234131, -414.69218412105846, 2980.7691008002907, 0, -63.619158704658865, -0.06898026192259873]"
"[3641.651912690269, -414.58649956807784, 2800.8069994436587, 0, -64.13317036785092, -0.06939657314617605]"
"[3727.3004660504907, -414.4821667197329, 2620.0742840267812, 0, -64.64388655482783, -0.06979486148221584]"
"[3811.340354606078, -414.3792331650285, 2438.5879579957336, 0, -65.15280031480283, -0.07017685776393394]"
"[3893.765437721303, -414.27774870374265, 2256.3625608241196, 0, -65.66156016413824, -0.07054440420172553]"
"[3974.56379934023, -414.17776635956284, 2073.4100676374237, 0, -66.17201656021987, -0.07089949979954009]"
"[4053.716810563034, -414.07934359082594, 1889.73973490151, 0, -66.68628371584028, -0.07124436914169098]"
"[4131.197909552065, -413.9825437643919, 1705.3578758989343, 0, -67.20682346240922, -0.0715815689123888]"
"[4206.970987519269, -413.88743798126177, 1520.2675422500213, 0, -67.7365615347414, -0.07191415823855672]"
"[4280.988212951841, -413.79410737133776, 1334.4680760810863, 0, -68.27905278958187, -0.0722459830495384]"
"[4353.18703299505, -413.7026460026785, 1147.954478670103, 0, -68.83872253084273, -0.07258217802355836]"
"[4423.485931311874, -413.61316454586387, 960.7165100619446, 0, -69.42123040435838, -0.07293011944768855]"
"[4491.778236054819, -413.5257946635655, 772.7373796261422, 0, -70.0340399381467, -0.07330141807282961]"
"[4557.922732447482, -413.44069317856764, 583.991788009548, 0, -70.68735031905031, -0.07371668840405751]"
"[4621.728750402726, -413.3580404201976, 394.44288866899115, 0, -71.39570484719519, -0.074219512871609]"
"[4682.931042399943, -413.2779971091296, 204.03733978095124, 0, -72.18095814372452, -0.07493414279064353]"
"[4741.144132552313, -413.20016500347094, 12.696727058310813, 0, -73.07823064872096, -0.07660559671225481]"
"[4785.09972079176, -379.63178354576354, -179.50387135083577, 0, -73.9463118347002, -37.368559708647034]"
"[4785.09972079176, -379.63178354576354, -179.50387135083577, 0, -73.9463118347002, -37.368559708647034]"
"[4785.09972079176, -379.63178354576354, -179.50387135083577, 0, -73.9463118347002, -37.368559708647034]"
"[4785.09972079176, -379.63178354576354, -179.50387135083577, 0, -73.9463118347002, -37.368559708647034]"
