x,y,z,roll,pitch,yaw
"[274.2338693170889, 174.97068637168812, 7568.095346067918, 0, -42.50942627050392, 12.842594614211162]"
"[414.4034822295903, 141.53512344409472, 7429.406692070288, 0, -43.903295395549435, 13.416419165745431]"
"[551.0310099142004, 107.51054843157107, 7287.367095569846, 0, -45.25102601189179, 13.984011444235529]"
"[684.1545648107069, 72.97038796638194, 7142.160014314297, 0, -46.55504971002575, 14.54520067267578]"
"[813.8160378225143, 37.9854734813949, 6993.957591341909, 0, -47.81770373738836, 15.099820436329482]"
"[940.0602620618479, 2.6240945063458696, 6842.921275433477, 0, -49.04123831905483, 15.647715805900033]"
"[1062.9342585801007, -33.04794154464991, 6689.202418998721, 0, -50.227823896837755, 16.18875052733704]"
"[1182.486553453367, -68.96724395677064, 6532.942851276414, 0, -51.37955835062102, 16.722814386802547]"
"[1298.7665563899357, -105.0727682785857, 6374.275425411751, 0, -52.49847427270673, 17.2498308857589]"
"[1411.8239916892985, -141.30574128338438, 6213.324538521482, 0, -53.586546375321085, 17.769765400115002]"
"[1521.7083728981486, -177.60958161110761, 6050.206624288228, 0, -54.645699123822624, 18.282634053362347]"
"[1628.4685128606286, -213.92981630255008, 5885.030617958162, 0, -55.677814704410025, 18.788513613494406]"
"[1732.1520610232556, -250.2139934367866, 5717.89839386568, 0, -56.68474145635113, 19.287552837778904]"
"[1832.8050597939502, -286.4115911723585, 5548.9051757868465, 0, -57.66830292647043, 19.779985854597225]"
"[1930.4715114167648, -322.47392370802714, 5378.139920540074, 0, -58.63030773991903, 20.266148413705206]"
"[2025.1929461299064, -358.35404508192295, 5205.685675315207, 0, -59.572560528985534, 20.746498197758708]"
"[2117.007981202874, -394.0066524262336, 5031.619909226346, 0, -60.49687422489913, 21.221640939097146]"
"[2205.9518586082195, -429.38799147561815, 4856.014819553025, 0, -61.405084101878536, 21.692364946511095]"
"[2292.0559462673136, -464.45576912327664, 4678.93761306035, 0, -62.29906407614107, 22.159688027902057]"
"[2375.347183505602, -499.1690812312751, 4500.450762671287, 0, -63.18074591680504, 22.624923080178604]"
"[2455.8474446742994, -533.4883698579067, 4320.612239601469, 0, -64.05214223750905, 23.089772534004336]"
"[2533.572784231691, -567.3754347527406, 4139.475720855244, 0, -64.9153744320997, 23.556468827106354]"
"[2608.5325088381114, -600.7935438366204, 3957.090771716924, 0, -65.77270713216609, 24.027991138824564]"
"[2680.7279908766395, -633.7077259746166, 3773.5030025507526, 0, -66.6265913546408, 24.50841441522331]"
"[2750.1510792698277, -666.0854085641603, 3588.7541988521025, 0, -67.47971935883344, 25.00350116725768]"
"[2816.78184354215, -697.8977368618562, 3402.882423101275, 0, -68.33509546996392, 25.52177121677795]"
"[2880.5851132609573, -729.1223325190549, 3215.922086668026, 0, -69.19612892452918, 26.076600986534256]"
"[2941.504555545329, -759.749394714355, 3027.9039901638694, 0, -70.06675732146273, 26.690822483867258]"
"[2999.4507463513232, -789.7967581031551, 2838.855332605936, 0, -70.95161224420929, 27.408503046673175]"
"[3054.270049355984, -819.3551847526695, 2648.799700139838, 0, -71.85623796152304, 28.333431569539112]"
"[3105.6141015189946, -848.7918904280766, 2457.7571167547153, 0, -72.78732400387533, 29.82662198039238]"
"[3150.373773013373, -882.3845034952459, 2265.746418732353, 0, -73.75074444171672, 36.88862062515968]"
"[3165.0319370323755, -933.4368935541056, 2072.928391315646, 0, -74.59886361257252, 73.9801670369513]"
"[3147.676428233719, -981.1557378314, 1879.4815039920732, 0, -75.2924794558015, 109.98650184283593]"
"[3108.320833531648, -1010.2482774416247, 1685.5620328070634, 0, -75.83554721601725, 143.5273558616804]"
"[3060.9640085351134, -1015.0004685891256, 1491.3076948746889, 0, -76.23304464442644, 174.26963192235007]"
"[3017.687892794587, -997.3461841825879, 1296.8456058997278, 0, -76.48541033238159, -157.80723144293282]"
"[2986.3040886559306, -963.149226073986, 1102.3060857658872, 0, -76.580660891515, -132.54374467176012]"
"[2970.5589672524034, -919.1150572490417, 907.8502215501622, 0, -76.47778165421563, -109.67532266933438]"
"[2971.461397584332, -870.9295628152164, 713.7436947519533, 0, -76.05621887253953, -88.92707533634882]"
"[2989.0587442860788, -821.8471501988739, 520.6601631890112, 0, -74.88791386032428, -70.27589672324262]"
"[3026.705101774583, -768.3705258417974, 331.6548658684867, 0, -70.91358792068779, -54.855304168421036]"
"[3092.9122178014704, -709.5802395648782, 152.32187942460868, 0, -63.7230923927729, -41.604286425919724]"
"[3190.337916571524, -656.1200080161296, -13.961724282795359, 0, -56.24467952124712, -28.75481984473918]"
"[3190.337916571524, -656.1200080161296, -13.961724282795359, 0, -56.24467952124712, -28.75481984473918]"
"[3190.337916571524, -656.1200080161296, -13.961724282795359, 0, -56.24467952124712, -28.75481984473918]"
"[3190.337916571524, -656.1200080161296, -13.961724282795359, 0, -56.24467952124712, -28.75481984473918]"
