x,y,z,roll,pitch,yaw
"[2.4915053235393145, 254.28327292642993, 8559.791067223277, 0, -39.405585502154224, -1.3179061256600788]"
"[154.74303054825927, 257.8906394605031, 8430.151335761679, 0, -40.40592563630904, -1.357281732467355]"
"[304.79348285836426, 261.5455265082808, 8297.971520501553, 0, -41.36847755415684, -1.395318706531181]"
"[452.68506543899196, 265.2426504406213, 8163.381732343512, 0, -42.2950755097704, -1.4320320554486752]"
"[598.4609036088603, 268.9770237973869, 8026.504197804405, 0, -43.18747008688193, -1.4674382909991277]"
"[742.1646781981825, 272.7439436432871, 7887.453719618762, 0, -44.047332917081256, -1.501555516562234]"
"[883.8403056726027, 276.53897988302185, 7746.3381135375475, 0, -44.87626118561804, -1.5344034767360655]"
"[1023.5316594438631, 280.3579635901922, 7603.258621488558, 0, -45.67578194418768, -1.5660035733583086]"
"[1161.2823273674578, 284.1969753926867, 7458.310301474203, 0, -46.44735624967807, -1.5963788519728668]"
"[1297.1354009282609, 288.0523339476229, 7311.582394740358, 0, -47.19238314769563, -1.625553962636944]"
"[1431.1332920609657, 291.92058453099065, 7163.158670863708, 0, -47.91220351979302, -1.6535550988227756]"
"[1563.3175739468104, 295.7984877605432, 7013.117751482141, 0, -48.608103813716774, -1.680409918027668]"
"[1693.7288424748172, 299.6830084648992, 6861.53341343954, 0, -49.28131967671978, -1.7061474475629048]"
"[1822.4065953575055, 303.57130470697564, 6708.474872137867, 0, -49.93303951309658, -1.730797978845475]"
"[1949.3891261501403, 307.46071696553634, 6554.007045889874, 0, -50.5644079886702, -1.7543929533673754]"
"[2074.7134306407847, 311.3487574745969, 6398.190802048173, 0, -51.17652950708404, -1.7769648433681298]"
"[2198.4151232568443, 315.23309971647876, 6241.083185653328, 0, -51.77047168555731, -1.7985470300912627]"
"[2320.5283612726457, 319.1115680602717, 6082.737631296401, 0, -52.34726886141346, -1.8191736823706102]"
"[2441.085774701169, 322.9821275331544, 5923.204158831244, 0, -52.90792566540798, -1.8388796381749837]"
"[2560.118399809399, 326.84287370724786, 5762.529553498532, 0, -53.4534207039564, -1.857700291649388]"
"[2677.655614207448, 330.6920226792121, 5600.757530936722, 0, -53.98471040018372, -1.8756714881398224]"
"[2793.725071421223, 334.52790111339596, 5437.928887453035, 0, -54.50273305380731, -1.8928294296922632]"
"[2908.3526327590725, 338.34893631169143, 5274.081635807635, 0, -55.0084131929343, -1.9092105935952757]"
"[3021.5622941132374, 342.15364626393983, 5109.251126622428, 0, -55.50266630787242, -1.9248516667173245]"
"[3133.3761050812427, 345.9406296212711, 4943.470155356536, 0, -55.98640407935759, -1.939789498712189]"
"[3243.814077428377, 349.7085555204454, 4776.76905458551, 0, -56.4605402430604, -1.9540610776822351]"
"[3352.8940794092173, 353.45615316919185, 4609.1757710693655, 0, -56.9259972714808, -1.9677035326763586]"
"[3460.631711780233, 357.1822010794448, 4440.715926779819, 0, -57.383714107139056, -1.9807541685696848]"
"[3567.040160405327, 360.88551580551973, 4271.412862657398, 0, -57.834655252765955, -1.9932505405940946]"
"[3672.130019093691, 364.5649400052129, 4101.287663352832, 0, -58.27982162297888, -2.005230578319614]"
"[3775.9090745872086, 368.2193295900744, 3930.359160528887, 0, -58.720263699616574, -2.0167327726278383]"
"[3878.3820432455755, 371.8475396617124, 3758.643911392366, 0, -59.15709772755275, -2.027796444809026]"
"[3979.550245682098, 375.4484088366517, 3586.15614789319, 0, -59.59152596729028, -2.038462125397107]"
"[4079.4112009570663, 379.0207414322282, 3412.9076903202654, 0, -60.02486242884466, -2.048772083477191]"
"[4177.9581152802975, 382.56328680409564, 3238.9078166143972, 0, -60.45856611899014, -2.0587710679650533]"
"[4275.179230465546, 386.0747148675365, 3064.163075248335, 0, -60.894284757302124, -2.0685073561149974]"
"[4371.056982918896, 389.5535864619095, 2888.677024415444, 0, -61.33391335272105, -2.0780342611207474]"
"[4465.56690189146, 392.9983166708837, 2712.449872564241, 0, -61.779674325403114, -2.0874123490732566]"
"[4558.676141183834, 396.4071283973673, 2535.4779833812167, 0, -62.234229628377314, -2.096712793870833]"
"[4650.341482693542, 399.77799226595084, 2357.7531892677107, 0, -62.70084173078138, -2.1060226380882265]"
"[4740.506556826087, 403.1085470703485, 2179.261825859372, 0, -63.18361163781676, -2.1154534125074753]"
"[4829.097861980778, 406.39599222242686, 1999.9833459590773, 0, -63.687842999943655, -2.1251560489847625]"
"[4916.018867350383, 409.6369398714857, 1819.888273611516, 0, -64.22062193338105, -2.135348520798952]"
