x,y,z,roll,pitch,yaw
"[2616.2002324571695, 312.0340928143665, 4579.42982623164, 0, -64.58031596785983, 0.44959228981154614]"
"[2699.7558250255224, 311.36994316716914, 4397.721208230739, 0, -65.30478745388173, 0.4554114118802607]"
"[2781.0324366659806, 310.71586737251323, 4214.98181842903, 0, -66.02134907153467, 0.4610794271500366]"
"[2860.037003045767, 310.072440447193, 4031.2486845284357, 0, -66.73178492482846, 0.4666164741867192]"
"[2936.770953130913, 309.4402323315721, 3846.555692736032, 0, -67.43801054321831, 0.4720470819456016]"
"[3011.2295139090124, 308.81981189186973, 3660.9336633178295, 0, -68.1421120619508, 0.47740178835625713]"
"[3083.400848757774, 308.21175049548435, 3474.410397510354, 0, -68.84639653053515, 0.4827197314691817]"
"[3153.2649746961333, 307.61662428958465, 3287.01069171638, 0, -69.55345761236632, 0.48805298438604505]"
"[3220.7923818804825, 307.0350132319267, 3098.756313261225, 0, -70.26626294477049, 0.49347422513809625]"
"[3285.9422457326878, 306.4674922939447, 2909.665929687591, 0, -70.98827258798342, 0.4990913284634052]"
"[3348.660071133143, 305.91460320746046, 2719.7549803173765, 0, -71.72360310246056, 0.5050779491593776]"
"[3408.8745271042458, 305.37677335075216, 2529.0354741541387, 0, -72.4772603167325, 0.511746904541961]"
"[3466.4930971679732, 304.8540648559669, 2337.5156914693184, 0, -73.2554785567689, 0.5197659206807554]"
"[3521.395940915191, 304.34517301154943, 2145.1997566704586, 0, -74.06623050411908, 0.5310566441288449]"
"[3573.426901957829, 303.83892574633825, 1952.0870362021114, 0, -74.92002137442397, 0.5574549432218443]"
"[3609.822027106057, 270.6211918427671, 1758.252114116961, 0, -75.73690141418705, 42.3866201876528]"
"[3615.416193871648, 223.8794249484085, 1563.87127008702, 0, -76.38617152434868, 83.17516617387359]"
"[3592.2838186214303, 184.75747180809634, 1369.103803610274, 0, -76.86500005638146, 120.5953521558918]"
"[3552.258589833115, 165.50769352079868, 1174.0975803856475, 0, -77.16945765373825, 154.3151854167837]"
"[3508.3570681546744, 168.87307046524805, 979.0044471586187, 0, -77.2820616937729, -175.6164270099569]"
"[3470.232139626694, 191.81102474714788, 784.0163960424084, 0, -77.14603576802652, -148.96668035697067]"
"[3443.2740526805924, 229.59386371945024, 589.4766349975271, 0, -76.58095827948667, -125.5078889144344]"
"[3429.2444722374335, 279.9952346594641, 396.44069875777905, 0, -74.83570187531954, -105.55492245416643]"
"[3428.826212667481, 351.1383337423323, 209.52230878018122, 0, -69.16232131940617, -90.3368454890129]"
"[3450.3387802261254, 443.56501055805495, 33.46970627219014, 0, -61.67410675579119, -76.89752657648894]"
"[3501.4326414512934, 548.6007264293199, -128.87842502753932, 0, -54.26634855944402, -64.05973144027752]"
"[3501.4326414512934, 548.6007264293199, -128.87842502753932, 0, -54.26634855944402, -64.05973144027752]"
"[3501.4326414512934, 548.6007264293199, -128.87842502753932, 0, -54.26634855944402, -64.05973144027752]"
