x,y,z,roll,pitch,yaw
"[-369.43494166822063, -245.1301742978282, 8505.546504382806, 0, -36.044766488260095, -1.8884803594729507]"
"[-209.98735311520124, -239.69637796686158, 8384.935806838763, 0, -37.088902044324044, -1.9518210258446556]"
"[-52.68150748624021, -234.1672642308647, 8261.549017301746, 0, -38.09257916301459, -2.013049906815763]"
"[102.5191838603071, -228.551731328795, 8135.528339650102, 0, -39.057750746181945, -2.0721946272874003]"
"[255.65304875810594, -222.85819290329155, 8007.007512382067, 0, -39.98627861283957, -2.129284276155086]"
"[406.7597041121319, -217.094596088863, 7876.11228840701, 0, -40.879938517991256, -2.1843496275644267]"
"[555.8796616774562, -211.26843980505362, 7742.960892775299, 0, -41.74042492623926, -2.2374232967685033]"
"[703.053983355245, -205.3867931246317, 7607.664457970056, 0, -42.569355559811825, -2.2885398379580546]"
"[848.3239802637004, -199.45631361307662, 7470.327436701279, 0, -43.36827573981153, -2.3377357909664047]"
"[991.7309504194858, -193.48326555721343, 7331.047992389996, 0, -44.138662538853865, -2.3850496833460246]"
"[1133.3159503847392, -187.4735380185968, 7189.9183677190895, 0, -44.88192876284163, -2.4305219939515545]"
"[1273.1195966999812, -181.4326626618873, 7047.025231768172, 0, -45.59942677941378, -2.47419508382968]"
"[1411.1818933378336, -175.36583132060423, 6902.450006350543, 0, -46.29245221063272, -2.5161130998990173]"
"[1547.5420817799588, -169.2779132727917, 6756.2691722378895, 0, -46.96224750775544, -2.5563218565964525]"
"[1682.2385106431932, -163.17347220774357, 6608.554555998416, 0, -47.61000542650518, -2.5948687003669195]"
"[1815.3085220632288, -157.05678287237552, 6459.373598191308, 0, -48.236872422166215, -2.631802361580704]"
"[1946.7883522877269, -150.93184739243958, 6308.789603658343, 0, -48.84395198512662, -2.6671727981776407]"
"[2076.713044137193, -144.80241126983825, 6156.861974635048, 0, -49.432307939272086, -2.7010310350647293]"
"[2205.1163691624874, -138.6719790630763, 6003.646427371048, 0, -50.0029677279937, -2.7334290030380965]"
"[2332.0307574629655, -132.54382976363712, 5849.195192903728, 0, -50.55692571565403, -2.7644193807692976]"
"[2457.487233228564, -126.42103188702912, 5693.557202571554, 0, -51.09514653634045, -2.7940554431988653]"
"[2581.515354131319, -120.30645830367077, 5536.778258783731, 0, -51.61856852686626, -2.8223909195285666]"
"[2704.1431527141563, -114.20280084194596, 5378.901191480348, 0, -52.12810728758068, -2.849479863912691]"
"[2825.397077903149, -108.11258470398437, 5219.966000620503, 0, -52.624659423050716, -2.875376541936871]"
"[2945.301934697436, -102.03818274439021, 5060.009984922515, 0, -53.10910652566437, -2.900135336065186]"
"[3063.880819959695, -95.98182967373992, 4899.067856946514, 0, -53.582319479470954, -2.9238106734658653]"
"[3181.155052026641, -89.9456362628163, 4737.171844450178, 0, -54.04516318021075, -2.9464569800383194]"
"[3297.144091565825, -83.93160364106177, 4574.351777755675, 0, -54.49850179201043, -2.968128665123175]"
"[3411.865450697202, -77.94163780471166, 4410.635162629632, 0, -54.94320469375807, -2.9888801423733753]"
"[3525.3345868408874, -71.97756447799712, 4246.04723788374, 0, -55.38015331174418, -3.008765893730387]"
"[3637.5647769973757, -66.04114450673741, 4080.611016531331, 0, -55.810249094108975, -3.0278405855806914]"
"[3748.566967143796, -60.134090010429645, 3914.3473088562178, 0, -56.23442296330616, -3.046159249258875]"
"[3858.349590039491, -54.258081580630716, 3747.274725123654, 0, -56.65364669456144, -3.063777542567477]"
"[3966.918342830536, -48.41478689579399, 3579.4096548302095, 0, -57.068946825274914, -3.08075211560968]"
"[4074.275913209599, -42.605881234167946, 3410.766218262643, 0, -57.4814219240874, -3.097141114114369]"
"[4180.421639199164, -36.833070519253084, 3241.3561845851837, 0, -57.89226437259331, -3.113004868435124]"
"[4285.351082382057, -31.098117745146922, 3071.188848500943, 0, -58.30278829112164, -3.1284068396559612]"
"[4389.055486817878, -25.40287393000308, 2900.2708544263055, 0, -58.71446596014604, -3.143414931158691]"
"[4491.521084694348, -19.74931517822608, 2728.6059525818755, 0, -59.12897619711079, -3.158103334298994]"
"[4592.728192883567, -14.139588064103616, 2556.1946646286765, 0, -59.54826989662524, -3.1725551785042985]"
"[4692.650018457808, -8.576066489915437, 2383.0338260952353, 0, -59.9746607773547, -3.1868664339966535]"
"[4791.251049626986, -3.061424594736505, 2209.1159564637833, 0, -60.410954124659156, -3.2011518402642585]"
"[4888.484840079258, 2.401267523535374, 2034.42838109248, 0, -60.8606345516345, -3.215554257564822]"
"[4984.290877529585, 7.808415124644186, 1858.951983981967, 0, -61.328148689584694, -3.230260111926262]"
"[5078.59001753347, 13.155721847529952, 1682.6593905319332, 0, -61.819346970628466, -3.2455263974458024]"
"[5171.277567526566, 18.437941706208953, 1505.5122307194147, 0, -62.34220541492861, -3.261731408743907]"
"[5262.212308117889, 23.648529907393762, 1327.4568384276154, 0, -62.90807038458617, -3.279479472776034]"
"[5351.197998012011, 28.779174040322197, 1148.4171124312647, 0, -63.53395459875479, -3.299846967794554]"
"[5437.94970908128, 33.81934915710109, 968.2817820228566, 0, -64.2471531594741, -3.3250813252165137]"
"[5522.02576615089, 38.75744030803742, 786.8793788320148, 0, -65.09564592949297, -3.361326945595811]"
"[5602.667360526071, 43.604911126208826, 603.9219103228123, 0, -66.1755449070022, -3.4399842858098264]"
"[5669.323481876863, 82.13483748377864, 419.3347865537131, 0, -67.35909436976044, -30.02964430268677]"
"[5713.045030153973, 146.29381529512398, 235.01969823358763, 0, -67.15749838679959, -55.7272744384956]"
"[5733.68099810211, 233.01414041367002, 55.9841094860507, 0, -63.53129526291984, -76.61483573167196]"
