x,y,z,roll,pitch,yaw
"[73.07993284293298, -595.1169933599094, 7032.396522223573, 0, -37.99782496633618, 3.198885722657323]"
"[229.2697018363526, -603.9774558165865, 6907.792155258221, 0, -38.53714222976936, 3.2468424216438017]"
"[384.31520878892934, -612.8979900095371, 6781.7710663741345, 0, -39.057902462649075, 3.29287909283486]"
"[538.2430558185853, -621.8733331646318, 6654.391079233049, 0, -39.56104201315847, 3.337067837549362]"
"[691.0791604414055, -630.8985417304007, 6525.706695044187, 0, -40.04745938304223, 3.379479940995599]"
"[842.8486964700645, -639.9689732049926, 6395.769267000877, 0, -40.51801773886884, 3.4201858091419335]"
"[993.5760424220186, -649.0802686641691, 6264.627162864427, 0, -40.97354737469236, 3.459254911460846]"
"[1143.2847361576314, -658.2283359698461, 6132.325916141098, 0, -41.4148481415085, 3.4967557313776294]"
"[1291.9974345550138, -667.4093336351447, 5998.908366256388, 0, -41.842691860473515, 3.5327557260798277]"
"[1439.7358770957385, -676.6196553186198, 5864.414788082083, 0, -42.257824738898776, 3.5673212972246238]"
"[1586.520852283386, -685.8559149171617, 5728.88301111524, 0, -42.660969810666906, 3.600517774023565]"
"[1732.3721658441773, -695.114932223866, 5592.348528543599, 0, -43.05282942609406, 3.6324094101946316]"
"[1877.3086096641343, -704.3937191137877, 5454.844596357367, 0, -43.4340878205949, 3.663059396360917]"
"[2021.3479303977285, -713.6894662167654, 5316.402322580885, 0, -43.80541379706906, 3.692529889657741]"
"[2164.5067966351835, -722.999530032228, 5177.050746596405, 0, -44.16746356409228, 3.7208820626061536]"
"[2306.8007634342334, -732.3214204358313, 5036.816908412127, 0, -44.52088378126631, 3.7481761737492394]"
"[2448.244232899967, -741.6527885216268, 4895.725907582367, 0, -44.86631487514948, 3.774471663168636]"
"[2588.8504093232896, -750.9914147158466, 4753.800951311745, 0, -45.20439470500657, 3.799827276859238]"
"[2728.6312471506135, -760.3351970887977, 4611.063391057766, 0, -45.53576267851409, 3.8243012251215696]"
"[2867.5973897351487, -769.6821397791183, 4467.532746672957, 0, -45.861064445413334, 3.847951381750862]"
"[3005.7580963865257, -779.0303414288468, 4323.226716779857, 0, -46.18095733460774, 3.8708355330300215]"
"[3143.121154651934, -788.3779835071243, 4178.16117362246, 0, -46.49611675124517, 3.8930116886221766]"
"[3279.692773973615, -797.72331837314, 4032.3501400478513, 0, -46.80724382063718, 3.91453847078402]"
"[3415.4774557948226, -807.0646568926361, 3885.805745486416, 0, -47.115074663992914, 3.935475604456921]"
"[3550.4778337121825, -816.4003553733343, 3738.538156737067, 0, -47.4203918298687, 3.9558845396267217]"
"[3684.694475221804, -825.7288015178134, 3590.555477904687, 0, -47.72403860503889, 3.9758292502781307]"
"[3818.125633712868, -835.0483989999123, 3441.863611797276, 0, -48.02693722088065, 3.9953772735719277]"
"[3950.7669352112907, -844.357550141044, 3292.4660721862233, 0, -48.33011240749642, 4.014601082293544]"
"[4082.6109783079582, -853.6546359780667, 3142.3637321149804, 0, -48.634722412285356, 4.033579929538821]"
"[4213.646816644764, -862.9379927468483, 2991.5544871779603, 0, -48.942100636304794, 4.0524023781996865]"
"[4343.859279470106, -872.2058834114331, 2840.0328031601666, 0, -49.253812702401774, 4.071169849375618]"
"[4473.228063979639, -881.4564622768745, 2687.7891025181357, 0, -49.57173651022678, 4.09000173162285]"
"[4601.726497790363, -890.6877298184166, 2534.808920116076, 0, -49.898177514785246, 4.109042962384539]"
"[4729.319810381241, -899.897473449943, 2381.071718358244, 0, -50.23603978015238, 4.128475680554167]"
"[4855.962647844502, -909.0831877303302, 2226.5491815799046, 0, -50.589088816019334, 4.148537899957586]"
"[4981.5953724051415, -918.2419639974103, 2071.202680696364, 0, -50.96237251576537, 4.169554984753141]"
"[5106.138309974891, -927.370334101364, 1914.9793483777157, 0, -51.36292988952706, 4.191996130763587]"
